artist_name;song_title;token
Manowar;Warlord;when
Manowar;Warlord;you
Manowar;Warlord;see
Manowar;Warlord;me
Manowar;Warlord;comin'
Manowar;Warlord;flying
Manowar;Warlord;down
Manowar;Warlord;the
Manowar;Warlord;road
Manowar;Warlord;you
Manowar;Warlord;know
Manowar;Warlord;i
Manowar;Warlord;ain't
Manowar;Warlord;afraid
Manowar;Warlord;to
Manowar;Warlord;lay
Manowar;Warlord;it
Manowar;Warlord;down
Manowar;Warlord;yea
Manowar;Warlord;got
Manowar;Warlord;me
Manowar;Warlord;some
Manowar;Warlord;leather.
Manowar;Warlord;leather
Manowar;Warlord;is
Manowar;Warlord;my
Manowar;Warlord;skin
Manowar;Warlord;black
Manowar;Warlord;n
Manowar;Warlord;chrome
Manowar;Warlord;flashin'
Manowar;Warlord;through
Manowar;Warlord;the
Manowar;Warlord;town.
Manowar;Warlord;some
Manowar;Warlord;call
Manowar;Warlord;me
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;'cause
Manowar;Warlord;i'm
Manowar;Warlord;a
Manowar;Warlord;god-damn
Manowar;Warlord;bad
Manowar;Warlord;machine,
Manowar;Warlord;young
Manowar;Warlord;n
Manowar;Warlord;hungry,
Manowar;Warlord;not
Manowar;Warlord;too
Manowar;Warlord;proud
Manowar;Warlord;n
Manowar;Warlord;mean
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;i'm
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;of
Manowar;Warlord;the
Manowar;Warlord;road,
Manowar;Warlord;when
Manowar;Warlord;you
Manowar;Warlord;see
Manowar;Warlord;me
Manowar;Warlord;comin'
Manowar;Warlord;flying
Manowar;Warlord;down
Manowar;Warlord;the
Manowar;Warlord;road
Manowar;Warlord;you
Manowar;Warlord;know
Manowar;Warlord;i
Manowar;Warlord;ain't
Manowar;Warlord;afraid
Manowar;Warlord;to
Manowar;Warlord;lay
Manowar;Warlord;it
Manowar;Warlord;down
Manowar;Warlord;yea
Manowar;Warlord;got
Manowar;Warlord;me
Manowar;Warlord;some
Manowar;Warlord;leather.
Manowar;Warlord;leather
Manowar;Warlord;is
Manowar;Warlord;my
Manowar;Warlord;skin
Manowar;Warlord;black
Manowar;Warlord;n
Manowar;Warlord;chrome
Manowar;Warlord;flashin'
Manowar;Warlord;through
Manowar;Warlord;the
Manowar;Warlord;town.
Manowar;Warlord;some
Manowar;Warlord;call
Manowar;Warlord;me
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;'cause
Manowar;Warlord;i'm
Manowar;Warlord;a
Manowar;Warlord;god-damn
Manowar;Warlord;bad
Manowar;Warlord;machine,
Manowar;Warlord;young
Manowar;Warlord;n
Manowar;Warlord;hungry,
Manowar;Warlord;not
Manowar;Warlord;too
Manowar;Warlord;proud
Manowar;Warlord;n
Manowar;Warlord;mean
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;i'm
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;of
Manowar;Warlord;the
Manowar;Warlord;road,
Manowar;Warlord;riding,
Manowar;Warlord;riding,
Manowar;Warlord;riding,
Manowar;Warlord;ain't
Manowar;Warlord;never
Manowar;Warlord;growin
Manowar;Warlord;old.
Manowar;Warlord;take
Manowar;Warlord;what
Manowar;Warlord;i
Manowar;Warlord;want
Manowar;Warlord;and
Manowar;Warlord;i
Manowar;Warlord;go
Manowar;Warlord;where
Manowar;Warlord;i
Manowar;Warlord;please
Manowar;Warlord;got
Manowar;Warlord;the
Manowar;Warlord;world
Manowar;Warlord;right
Manowar;Warlord;by
Manowar;Warlord;the
Manowar;Warlord;balls.
Manowar;Warlord;this
Manowar;Warlord;world
Manowar;Warlord;ain't
Manowar;Warlord;big
Manowar;Warlord;enough
Manowar;Warlord;to
Manowar;Warlord;keep
Manowar;Warlord;me
Manowar;Warlord;down.
Manowar;Warlord;yea
Manowar;Warlord;we're
Manowar;Warlord;livin'
Manowar;Warlord;in
Manowar;Warlord;a
Manowar;Warlord;sick
Manowar;Warlord;world.
Manowar;Warlord;the
Manowar;Warlord;man
Manowar;Warlord;on
Manowar;Warlord;the
Manowar;Warlord;t.v.
Manowar;Warlord;said
Manowar;Warlord;we
Manowar;Warlord;got
Manowar;Warlord;lotsa
Manowar;Warlord;trouble
Manowar;Warlord;overseas,
Manowar;Warlord;well
Manowar;Warlord;what
Manowar;Warlord;the
Manowar;Warlord;hell
Manowar;Warlord;do
Manowar;Warlord;i
Manowar;Warlord;care?
Manowar;Warlord;think
Manowar;Warlord;they
Manowar;Warlord;care
Manowar;Warlord;about
Manowar;Warlord;me?
Manowar;Warlord;stop
Manowar;Warlord;sending
Manowar;Warlord;money
Manowar;Warlord;send
Manowar;Warlord;em
Manowar;Warlord;all
Manowar;Warlord;a
