artist_name;song_title;token
Taylor Swift;I Know Places;are
Taylor Swift;I Know Places;the
Taylor Swift;I Know Places;hunters,
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;are
Taylor Swift;I Know Places;the
Taylor Swift;I Know Places;foxes
Taylor Swift;I Know Places;(i
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;i)
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;run
Taylor Swift;I Know Places;baby
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;won't
Taylor Swift;I Know Places;be
Taylor Swift;I Know Places;found
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;they'll
Taylor Swift;I Know Places;be
Taylor Swift;I Know Places;chasing
Taylor Swift;I Know Places;their
Taylor Swift;I Know Places;tails
Taylor Swift;I Know Places;tryin'
Taylor Swift;I Know Places;to
Taylor Swift;I Know Places;track
Taylor Swift;I Know Places;us
Taylor Swift;I Know Places;down
Taylor Swift;I Know Places;'cause
Taylor Swift;I Know Places;i,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;can
Taylor Swift;I Know Places;hide,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;they
Taylor Swift;I Know Places;are
Taylor Swift;I Know Places;the
Taylor Swift;I Know Places;hunters,
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;are
Taylor Swift;I Know Places;the
Taylor Swift;I Know Places;foxes
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;run
Taylor Swift;I Know Places;just
Taylor Swift;I Know Places;grab
Taylor Swift;I Know Places;my
Taylor Swift;I Know Places;hand
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;don't
Taylor Swift;I Know Places;ever
Taylor Swift;I Know Places;drop
Taylor Swift;I Know Places;it
Taylor Swift;I Know Places;my
Taylor Swift;I Know Places;love
Taylor Swift;I Know Places;baby
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;won't
Taylor Swift;I Know Places;be
Taylor Swift;I Know Places;found
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;they'll
Taylor Swift;I Know Places;be
Taylor Swift;I Know Places;chasing
Taylor Swift;I Know Places;their
Taylor Swift;I Know Places;tails
Taylor Swift;I Know Places;tryin'
Taylor Swift;I Know Places;to
Taylor Swift;I Know Places;track
Taylor Swift;I Know Places;us
Taylor Swift;I Know Places;down
Taylor Swift;I Know Places;'cause
Taylor Swift;I Know Places;i,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;we
Taylor Swift;I Know Places;can
Taylor Swift;I Know Places;hide,
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;they
Taylor Swift;I Know Places;take
Taylor Swift;I Know Places;their
Taylor Swift;I Know Places;shots,
Taylor Swift;I Know Places;but
Taylor Swift;I Know Places;we're
Taylor Swift;I Know Places;bulletproof
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;(i)
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;you
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;for
Taylor Swift;I Know Places;me
Taylor Swift;I Know Places;it's
Taylor Swift;I Know Places;always
Taylor Swift;I Know Places;you
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;(i)
Taylor Swift;I Know Places;in
Taylor Swift;I Know Places;the
Taylor Swift;I Know Places;dead
Taylor Swift;I Know Places;of
Taylor Swift;I Know Places;night,
Taylor Swift;I Know Places;you're
Taylor Swift;I Know Places;eyes
Taylor Swift;I Know Places;so
Taylor Swift;I Know Places;green
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
Taylor Swift;I Know Places;(i)
Taylor Swift;I Know Places;and
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;for
Taylor Swift;I Know Places;you
Taylor Swift;I Know Places;it's
Taylor Swift;I Know Places;always
Taylor Swift;I Know Places;me
Taylor Swift;I Know Places;i
Taylor Swift;I Know Places;know
Taylor Swift;I Know Places;places
