artist_name;song_title;token
Johnny Cash;Nobody;ain't
Johnny Cash;Nobody;never
Johnny Cash;Nobody;got
Johnny Cash;Nobody;nothin'
Johnny Cash;Nobody;from
Johnny Cash;Nobody;nobody,
Johnny Cash;Nobody;no
Johnny Cash;Nobody;time
Johnny Cash;Nobody;and
Johnny Cash;Nobody;until
Johnny Cash;Nobody;i
Johnny Cash;Nobody;get
Johnny Cash;Nobody;somethin'
Johnny Cash;Nobody;from
Johnny Cash;Nobody;somebody,
Johnny Cash;Nobody;sometime
Johnny Cash;Nobody;i
Johnny Cash;Nobody;don't
Johnny Cash;Nobody;intend
Johnny Cash;Nobody;to
Johnny Cash;Nobody;do
Johnny Cash;Nobody;nothin'
Johnny Cash;Nobody;for
Johnny Cash;Nobody;nobody,
Johnny Cash;Nobody;no
Johnny Cash;Nobody;time
Johnny Cash;Nobody;i
Johnny Cash;Nobody;ain't
Johnny Cash;Nobody;never
Johnny Cash;Nobody;done
Johnny Cash;Nobody;nothin'
Johnny Cash;Nobody;to
Johnny Cash;Nobody;nobody
Johnny Cash;Nobody;i
Johnny Cash;Nobody;ain't
Johnny Cash;Nobody;never
Johnny Cash;Nobody;got
Johnny Cash;Nobody;nothin'
Johnny Cash;Nobody;from
Johnny Cash;Nobody;nobody,
Johnny Cash;Nobody;no
Johnny Cash;Nobody;time
Johnny Cash;Nobody;and
Johnny Cash;Nobody;until
Johnny Cash;Nobody;i
Johnny Cash;Nobody;get
Johnny Cash;Nobody;somethin'
Johnny Cash;Nobody;from
Johnny Cash;Nobody;somebody,
Johnny Cash;Nobody;sometime
Johnny Cash;Nobody;i
Johnny Cash;Nobody;don't
Johnny Cash;Nobody;intend
Johnny Cash;Nobody;to
Johnny Cash;Nobody;do
Johnny Cash;Nobody;nothin'
Johnny Cash;Nobody;for
Johnny Cash;Nobody;nobody,
Johnny Cash;Nobody;no
Johnny Cash;Nobody;time
