artist_name;song_title;token
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;so
The Cure;Mr. Pink Eyes;cool
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;i
The Cure;Mr. Pink Eyes;don't
The Cure;Mr. Pink Eyes;think!
The Cure;Mr. Pink Eyes;just
The Cure;Mr. Pink Eyes;fall
The Cure;Mr. Pink Eyes;over
The Cure;Mr. Pink Eyes;be
The Cure;Mr. Pink Eyes;like
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;your
The Cure;Mr. Pink Eyes;mind
The Cure;Mr. Pink Eyes;is
The Cure;Mr. Pink Eyes;blank
The Cure;Mr. Pink Eyes;and
The Cure;Mr. Pink Eyes;mine's
The Cure;Mr. Pink Eyes;away
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;can't
The Cure;Mr. Pink Eyes;see
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;can't
The Cure;Mr. Pink Eyes;smell
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;it's
The Cure;Mr. Pink Eyes;got
The Cure;Mr. Pink Eyes;to
The Cure;Mr. Pink Eyes;be
The Cure;Mr. Pink Eyes;jazz!
The Cure;Mr. Pink Eyes;that's
The Cure;Mr. Pink Eyes;what
The Cure;Mr. Pink Eyes;she
The Cure;Mr. Pink Eyes;wants
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;are
The Cure;Mr. Pink Eyes;so
The Cure;Mr. Pink Eyes;vile
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;give
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;a
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;give
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;a
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;or
The Cure;Mr. Pink Eyes;sit
The Cure;Mr. Pink Eyes;on
The Cure;Mr. Pink Eyes;my
The Cure;Mr. Pink Eyes;head
The Cure;Mr. Pink Eyes;or
The Cure;Mr. Pink Eyes;jump
The Cure;Mr. Pink Eyes;on
The Cure;Mr. Pink Eyes;my
The Cure;Mr. Pink Eyes;foot
The Cure;Mr. Pink Eyes;do
The Cure;Mr. Pink Eyes;something!
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;so
The Cure;Mr. Pink Eyes;cool
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;i
The Cure;Mr. Pink Eyes;don't
The Cure;Mr. Pink Eyes;think!
The Cure;Mr. Pink Eyes;just
The Cure;Mr. Pink Eyes;fall
The Cure;Mr. Pink Eyes;over
The Cure;Mr. Pink Eyes;be
The Cure;Mr. Pink Eyes;like
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;your
The Cure;Mr. Pink Eyes;mind
The Cure;Mr. Pink Eyes;is
The Cure;Mr. Pink Eyes;blank
The Cure;Mr. Pink Eyes;and
The Cure;Mr. Pink Eyes;mine's
The Cure;Mr. Pink Eyes;away
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;can't
The Cure;Mr. Pink Eyes;see
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;can't
The Cure;Mr. Pink Eyes;smell
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;it's
The Cure;Mr. Pink Eyes;got
The Cure;Mr. Pink Eyes;to
The Cure;Mr. Pink Eyes;be
The Cure;Mr. Pink Eyes;jazz!
The Cure;Mr. Pink Eyes;that's
The Cure;Mr. Pink Eyes;what
The Cure;Mr. Pink Eyes;she
The Cure;Mr. Pink Eyes;wants
The Cure;Mr. Pink Eyes;you
The Cure;Mr. Pink Eyes;are
The Cure;Mr. Pink Eyes;so
The Cure;Mr. Pink Eyes;vile
The Cure;Mr. Pink Eyes;mr.
The Cure;Mr. Pink Eyes;pink
The Cure;Mr. Pink Eyes;eyes
The Cure;Mr. Pink Eyes;oh
The Cure;Mr. Pink Eyes;give
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;a
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;give
The Cure;Mr. Pink Eyes;me
The Cure;Mr. Pink Eyes;a
The Cure;Mr. Pink Eyes;look
The Cure;Mr. Pink Eyes;or
The Cure;Mr. Pink Eyes;sit
The Cure;Mr. Pink Eyes;on
The Cure;Mr. Pink Eyes;my
The Cure;Mr. Pink Eyes;head
The Cure;Mr. Pink Eyes;or
The Cure;Mr. Pink Eyes;jump
The Cure;Mr. Pink Eyes;on
The Cure;Mr. Pink Eyes;my
The Cure;Mr. Pink Eyes;foot
The Cure;Mr. Pink Eyes;do
The Cure;Mr. Pink Eyes;something!
