artist_name;song_title;token
Elvis Presley;Gonna Get Back Home Somehow;hear
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;old
Elvis Presley;Gonna Get Back Home Somehow;train
Elvis Presley;Gonna Get Back Home Somehow;whistle
Elvis Presley;Gonna Get Back Home Somehow;howling
Elvis Presley;Gonna Get Back Home Somehow;in
Elvis Presley;Gonna Get Back Home Somehow;the
Elvis Presley;Gonna Get Back Home Somehow;night
Elvis Presley;Gonna Get Back Home Somehow;if
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;flyer's
Elvis Presley;Gonna Get Back Home Somehow;southbound
Elvis Presley;Gonna Get Back Home Somehow;everything
Elvis Presley;Gonna Get Back Home Somehow;will
Elvis Presley;Gonna Get Back Home Somehow;be
Elvis Presley;Gonna Get Back Home Somehow;all
Elvis Presley;Gonna Get Back Home Somehow;right
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;gonna
Elvis Presley;Gonna Get Back Home Somehow;get
Elvis Presley;Gonna Get Back Home Somehow;back
Elvis Presley;Gonna Get Back Home Somehow;home
Elvis Presley;Gonna Get Back Home Somehow;somehow
Elvis Presley;Gonna Get Back Home Somehow;don't
Elvis Presley;Gonna Get Back Home Somehow;nobody
Elvis Presley;Gonna Get Back Home Somehow;tell
Elvis Presley;Gonna Get Back Home Somehow;me
Elvis Presley;Gonna Get Back Home Somehow;baby's
Elvis Presley;Gonna Get Back Home Somehow;been
Elvis Presley;Gonna Get Back Home Somehow;untrue
Elvis Presley;Gonna Get Back Home Somehow;if
Elvis Presley;Gonna Get Back Home Somehow;she's
Elvis Presley;Gonna Get Back Home Somehow;been
Elvis Presley;Gonna Get Back Home Somehow;unfaithful
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;don't
Elvis Presley;Gonna Get Back Home Somehow;know
Elvis Presley;Gonna Get Back Home Somehow;what
Elvis Presley;Gonna Get Back Home Somehow;i'll
Elvis Presley;Gonna Get Back Home Somehow;do
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now
Elvis Presley;Gonna Get Back Home Somehow;hear
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;old
Elvis Presley;Gonna Get Back Home Somehow;train
Elvis Presley;Gonna Get Back Home Somehow;whistle
Elvis Presley;Gonna Get Back Home Somehow;howling
Elvis Presley;Gonna Get Back Home Somehow;in
Elvis Presley;Gonna Get Back Home Somehow;the
Elvis Presley;Gonna Get Back Home Somehow;night
Elvis Presley;Gonna Get Back Home Somehow;if
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;flyer's
Elvis Presley;Gonna Get Back Home Somehow;southbound
Elvis Presley;Gonna Get Back Home Somehow;everything
Elvis Presley;Gonna Get Back Home Somehow;will
Elvis Presley;Gonna Get Back Home Somehow;be
Elvis Presley;Gonna Get Back Home Somehow;all
Elvis Presley;Gonna Get Back Home Somehow;right
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;gonna
Elvis Presley;Gonna Get Back Home Somehow;get
Elvis Presley;Gonna Get Back Home Somehow;back
Elvis Presley;Gonna Get Back Home Somehow;home
Elvis Presley;Gonna Get Back Home Somehow;somehow
Elvis Presley;Gonna Get Back Home Somehow;don't
Elvis Presley;Gonna Get Back Home Somehow;nobody
Elvis Presley;Gonna Get Back Home Somehow;tell
Elvis Presley;Gonna Get Back Home Somehow;me
Elvis Presley;Gonna Get Back Home Somehow;baby's
Elvis Presley;Gonna Get Back Home Somehow;been
Elvis Presley;Gonna Get Back Home Somehow;untrue
Elvis Presley;Gonna Get Back Home Somehow;if
Elvis Presley;Gonna Get Back Home Somehow;she's
Elvis Presley;Gonna Get Back Home Somehow;been
Elvis Presley;Gonna Get Back Home Somehow;unfaithful
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;don't
Elvis Presley;Gonna Get Back Home Somehow;know
Elvis Presley;Gonna Get Back Home Somehow;what
Elvis Presley;Gonna Get Back Home Somehow;i'll
Elvis Presley;Gonna Get Back Home Somehow;do
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;leaving
