artist_name;song_title;token
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;drive
Taylor Swift;Closest To A Cowboy;around
Taylor Swift;Closest To A Cowboy;this
Taylor Swift;Closest To A Cowboy;town
Taylor Swift;Closest To A Cowboy;in
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;mustang
Taylor Swift;Closest To A Cowboy;with
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;top
Taylor Swift;Closest To A Cowboy;down
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;six
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;horses
Taylor Swift;Closest To A Cowboy;under
Taylor Swift;Closest To A Cowboy;my
Taylor Swift;Closest To A Cowboy;hood
Taylor Swift;Closest To A Cowboy;well
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;good
Taylor Swift;Closest To A Cowboy;enough
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;don't
Taylor Swift;Closest To A Cowboy;need
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;real
Taylor Swift;Closest To A Cowboy;thing
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;just
Taylor Swift;Closest To A Cowboy;another
Taylor Swift;Closest To A Cowboy;thing
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;try
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;tame
Taylor Swift;Closest To A Cowboy;don't
Taylor Swift;Closest To A Cowboy;know
Taylor Swift;Closest To A Cowboy;if
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;could
Taylor Swift;Closest To A Cowboy;it
Taylor Swift;Closest To A Cowboy;might
Taylor Swift;Closest To A Cowboy;just
Taylor Swift;Closest To A Cowboy;break
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;thought
Taylor Swift;Closest To A Cowboy;there
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;while
Taylor Swift;Closest To A Cowboy;every
Taylor Swift;Closest To A Cowboy;sunset
Taylor Swift;Closest To A Cowboy;i'd
Taylor Swift;Closest To A Cowboy;be
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;riding
Taylor Swift;Closest To A Cowboy;off
Taylor Swift;Closest To A Cowboy;with
Taylor Swift;Closest To A Cowboy;him
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;drive
Taylor Swift;Closest To A Cowboy;around
Taylor Swift;Closest To A Cowboy;this
