artist_name;song_title;token
Anthrax;Finale;life
Anthrax;Finale;can
Anthrax;Finale;be
Anthrax;Finale;so
Anthrax;Finale;wonderful
Anthrax;Finale;real
Anthrax;Finale;love
Anthrax;Finale;this
Anthrax;Finale;time
Anthrax;Finale;you
Anthrax;Finale;fool
Anthrax;Finale;and
Anthrax;Finale;then
Anthrax;Finale;you
Anthrax;Finale;wake
Anthrax;Finale;up
Anthrax;Finale;and
Anthrax;Finale;you'd
Anthrax;Finale;chew
Anthrax;Finale;off
Anthrax;Finale;your
Anthrax;Finale;own
Anthrax;Finale;arms
Anthrax;Finale;or
Anthrax;Finale;face
Anthrax;Finale;the
Anthrax;Finale;only
Anthrax;Finale;graduate
Anthrax;Finale;from
Anthrax;Finale;satan's
Anthrax;Finale;school
Anthrax;Finale;of
Anthrax;Finale;charm
Anthrax;Finale;!
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;you'd
Anthrax;Finale;better
Anthrax;Finale;stand
Anthrax;Finale;and
Anthrax;Finale;face
Anthrax;Finale;the
Anthrax;Finale;truth
Anthrax;Finale;boy
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;life
Anthrax;Finale;can
Anthrax;Finale;be
Anthrax;Finale;so
Anthrax;Finale;wonderful
Anthrax;Finale;real
Anthrax;Finale;love
Anthrax;Finale;this
Anthrax;Finale;time
Anthrax;Finale;you
Anthrax;Finale;fool
Anthrax;Finale;and
Anthrax;Finale;then
Anthrax;Finale;you
Anthrax;Finale;wake
Anthrax;Finale;up
Anthrax;Finale;and
Anthrax;Finale;you'd
Anthrax;Finale;chew
Anthrax;Finale;off
Anthrax;Finale;your
Anthrax;Finale;own
Anthrax;Finale;arms
Anthrax;Finale;or
Anthrax;Finale;face
Anthrax;Finale;the
Anthrax;Finale;only
Anthrax;Finale;graduate
Anthrax;Finale;from
Anthrax;Finale;satan's
Anthrax;Finale;school
Anthrax;Finale;of
Anthrax;Finale;charm
Anthrax;Finale;!
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;you'd
Anthrax;Finale;better
Anthrax;Finale;stand
Anthrax;Finale;and
Anthrax;Finale;face
Anthrax;Finale;the
Anthrax;Finale;truth
Anthrax;Finale;boy
Anthrax;Finale;i
Anthrax;Finale;hear
Anthrax;Finale;your
Anthrax;Finale;mama
Anthrax;Finale;callin'
Anthrax;Finale;you
Anthrax;Finale;i
Anthrax;Finale;drink
Anthrax;Finale;three
Anthrax;Finale;six
Anthrax;Finale;packs,
Anthrax;Finale;just
Anthrax;Finale;so
Anthrax;Finale;i
Anthrax;Finale;can
Anthrax;Finale;look
Anthrax;Finale;at
Anthrax;Finale;your
Anthrax;Finale;face
Anthrax;Finale;finally
Anthrax;Finale;!
Anthrax;Finale;you
Anthrax;Finale;give
Anthrax;Finale;respect,
Anthrax;Finale;you
Anthrax;Finale;get
Anthrax;Finale;respect
Anthrax;Finale;and
Anthrax;Finale;you
Anthrax;Finale;just
Anthrax;Finale;don't
Anthrax;Finale;know
Anthrax;Finale;your
Anthrax;Finale;place
Anthrax;Finale;finally
Anthrax;Finale;!
Anthrax;Finale;you
Anthrax;Finale;never
Anthrax;Finale;learn,
Anthrax;Finale;you
Anthrax;Finale;always
Anthrax;Finale;burn
Anthrax;Finale;now
Anthrax;Finale;i've
Anthrax;Finale;got
