artist_name;song_title;token
Accept;Stampede;crossed
Accept;Stampede;bars
Accept;Stampede;out
Accept;Stampede;the
Accept;Stampede;door
Accept;Stampede;stubborn
Accept;Stampede;run
Accept;Stampede;out
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;town
Accept;Stampede;crawl
Accept;Stampede;cross
Accept;Stampede;beyond
Accept;Stampede;control
Accept;Stampede;this
Accept;Stampede;body
Accept;Stampede;gonna
Accept;Stampede;take
Accept;Stampede;you
Accept;Stampede;down
Accept;Stampede;move
Accept;Stampede;over
Accept;Stampede;till
Accept;Stampede;you
Accept;Stampede;walk
Accept;Stampede;black
Accept;Stampede;boulder
Accept;Stampede;will
Accept;Stampede;spit
Accept;Stampede;you
Accept;Stampede;out
Accept;Stampede;spend
Accept;Stampede;with
Accept;Stampede;me
Accept;Stampede;till
Accept;Stampede;the
Accept;Stampede;morn'
Accept;Stampede;i'll
Accept;Stampede;tell
Accept;Stampede;you
Accept;Stampede;what
Accept;Stampede;it
Accept;Stampede;all
Accept;Stampede;about
Accept;Stampede;wretched
Accept;Stampede;time
Accept;Stampede;cross
Accept;Stampede;bar
Accept;Stampede;over
Accept;Stampede;head
Accept;Stampede;keep
Accept;Stampede;'em
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;air
Accept;Stampede;crossed
Accept;Stampede;bars
Accept;Stampede;out
Accept;Stampede;the
Accept;Stampede;door
Accept;Stampede;stubborn
Accept;Stampede;run
Accept;Stampede;out
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;town
Accept;Stampede;crawl
Accept;Stampede;cross
Accept;Stampede;beyond
Accept;Stampede;control
Accept;Stampede;this
Accept;Stampede;body
Accept;Stampede;gonna
Accept;Stampede;take
Accept;Stampede;you
Accept;Stampede;down
Accept;Stampede;move
Accept;Stampede;over
Accept;Stampede;till
Accept;Stampede;you
Accept;Stampede;walk
Accept;Stampede;black
Accept;Stampede;boulder
Accept;Stampede;will
Accept;Stampede;spit
Accept;Stampede;you
Accept;Stampede;out
Accept;Stampede;spend
Accept;Stampede;with
Accept;Stampede;me
Accept;Stampede;till
Accept;Stampede;the
Accept;Stampede;morn'
Accept;Stampede;i'll
Accept;Stampede;tell
Accept;Stampede;you
Accept;Stampede;what
Accept;Stampede;it
Accept;Stampede;all
Accept;Stampede;about
Accept;Stampede;wretched
Accept;Stampede;time
Accept;Stampede;cross
Accept;Stampede;bar
Accept;Stampede;over
Accept;Stampede;head
Accept;Stampede;keep
Accept;Stampede;'em
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;air
Accept;Stampede;no
Accept;Stampede;time
Accept;Stampede;no
Accept;Stampede;escape
Accept;Stampede;caught
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;stare
Accept;Stampede;still
Accept;Stampede;wear
Accept;Stampede;the
Accept;Stampede;parachute
Accept;Stampede;drag
Accept;Stampede;you
Accept;Stampede;in
Accept;Stampede;the
