artist_name;song_title;token
Eminem;The Real Slim Shady;may
Eminem;The Real Slim Shady;i
Eminem;The Real Slim Shady;have
Eminem;The Real Slim Shady;your
Eminem;The Real Slim Shady;attention
Eminem;The Real Slim Shady;please
Eminem;The Real Slim Shady;may
Eminem;The Real Slim Shady;i
Eminem;The Real Slim Shady;have
Eminem;The Real Slim Shady;your
Eminem;The Real Slim Shady;attention
Eminem;The Real Slim Shady;please
Eminem;The Real Slim Shady;will
Eminem;The Real Slim Shady;the
Eminem;The Real Slim Shady;real
Eminem;The Real Slim Shady;slim
Eminem;The Real Slim Shady;shady
Eminem;The Real Slim Shady;please
Eminem;The Real Slim Shady;stand
Eminem;The Real Slim Shady;up
Eminem;The Real Slim Shady;i
Eminem;The Real Slim Shady;repeat
Eminem;The Real Slim Shady;will
Eminem;The Real Slim Shady;the
Eminem;The Real Slim Shady;real
Eminem;The Real Slim Shady;slim
Eminem;The Real Slim Shady;shady
Eminem;The Real Slim Shady;please
Eminem;The Real Slim Shady;stand
Eminem;The Real Slim Shady;up
Eminem;The Real Slim Shady;we're
Eminem;The Real Slim Shady;gonna
Eminem;The Real Slim Shady;have
Eminem;The Real Slim Shady;a
Eminem;The Real Slim Shady;problem
Eminem;The Real Slim Shady;here
Eminem;The Real Slim Shady;ya'll
Eminem;The Real Slim Shady;act
Eminem;The Real Slim Shady;like
Eminem;The Real Slim Shady;you
Eminem;The Real Slim Shady;never
Eminem;The Real Slim Shady;seen
Eminem;The Real Slim Shady;a
Eminem;The Real Slim Shady;white
Eminem;The Real Slim Shady;person
Eminem;The Real Slim Shady;before
Eminem;The Real Slim Shady;jaws
Eminem;The Real Slim Shady;all
Eminem;The Real Slim Shady;on
Eminem;The Real Slim Shady;the
Eminem;The Real Slim Shady;floor
Eminem;The Real Slim Shady;like
Eminem;The Real Slim Shady;pam
Eminem;The Real Slim Shady;like
Eminem;The Real Slim Shady;tommy
Eminem;The Real Slim Shady;just
Eminem;The Real Slim Shady;burst
Eminem;The Real Slim Shady;in
Eminem;The Real Slim Shady;the
Eminem;The Real Slim Shady;door
Eminem;The Real Slim Shady;may
