artist_name;song_title;token
Accept;Starlight;know
Accept;Starlight;the
Accept;Starlight;bright
Accept;Starlight;lights
Accept;Starlight;of
Accept;Starlight;hollywood
Accept;Starlight;movie
Accept;Starlight;towns
Accept;Starlight;a
Accept;Starlight;phony
Accept;Starlight;world
Accept;Starlight;seen
Accept;Starlight;a
Accept;Starlight;few
Accept;Starlight;nights
Accept;Starlight;of
Accept;Starlight;wonder
Accept;Starlight;seen
Accept;Starlight;a
Accept;Starlight;few
Accept;Starlight;nights
Accept;Starlight;of
Accept;Starlight;hell
Accept;Starlight;walkin'
Accept;Starlight;down
Accept;Starlight;the
Accept;Starlight;foggy
Accept;Starlight;streets
Accept;Starlight;of
Accept;Starlight;london-town
Accept;Starlight;now
Accept;Starlight;i
Accept;Starlight;know
Accept;Starlight;it
Accept;Starlight;well
Accept;Starlight;every
Accept;Starlight;light
Accept;Starlight;in
Accept;Starlight;the
Accept;Starlight;world
Accept;Starlight;is
Accept;Starlight;nothing
Accept;Starlight;to
Accept;Starlight;the
Accept;Starlight;light
Accept;Starlight;we
Accept;Starlight;know
Accept;Starlight;so
Accept;Starlight;well
Accept;Starlight;starlight
Accept;Starlight;shining
Accept;Starlight;bright
Accept;Starlight;starlight
Accept;Starlight;know
Accept;Starlight;the
Accept;Starlight;bright
Accept;Starlight;lights
Accept;Starlight;of
Accept;Starlight;hollywood
Accept;Starlight;movie
Accept;Starlight;towns
Accept;Starlight;a
Accept;Starlight;phony
Accept;Starlight;world
Accept;Starlight;seen
Accept;Starlight;a
Accept;Starlight;few
Accept;Starlight;nights
Accept;Starlight;of
Accept;Starlight;wonder
Accept;Starlight;seen
Accept;Starlight;a
Accept;Starlight;few
Accept;Starlight;nights
Accept;Starlight;of
Accept;Starlight;hell
Accept;Starlight;walkin'
Accept;Starlight;down
Accept;Starlight;the
Accept;Starlight;foggy
Accept;Starlight;streets
Accept;Starlight;of
Accept;Starlight;london-town
Accept;Starlight;now
Accept;Starlight;i
Accept;Starlight;know
Accept;Starlight;it
Accept;Starlight;well
Accept;Starlight;every
Accept;Starlight;light
Accept;Starlight;in
Accept;Starlight;the
Accept;Starlight;world
Accept;Starlight;is
Accept;Starlight;nothing
Accept;Starlight;to
Accept;Starlight;the
Accept;Starlight;light
Accept;Starlight;we
Accept;Starlight;know
Accept;Starlight;so
Accept;Starlight;well
Accept;Starlight;starlight
Accept;Starlight;shining
Accept;Starlight;bright
Accept;Starlight;starlight
Accept;Starlight;had
Accept;Starlight;a
Accept;Starlight;bit
Accept;Starlight;of
Accept;Starlight;life
Accept;Starlight;in
Accept;Starlight;high
Accept;Starlight;society
Accept;Starlight;the
Accept;Starlight;slums
Accept;Starlight;have
Accept;Starlight;seen
Accept;Starlight;me
Accept;Starlight;too
Accept;Starlight;and
Accept;Starlight;the
Accept;Starlight;rich
Accept;Starlight;and
Accept;Starlight;poor
Accept;Starlight;would
Accept;Starlight;wonder
Accept;Starlight;at
Accept;Starlight;somethin'
Accept;Starlight;old
Accept;Starlight;and
Accept;Starlight;new
Accept;Starlight;see
Accept;Starlight;it
Accept;Starlight;every
Accept;Starlight;night
Accept;Starlight;goin'
Accept;Starlight;slowly
Accept;Starlight;'round
Accept;Starlight;can't
Accept;Starlight;you
Accept;Starlight;see
Accept;Starlight;it
Accept;Starlight;true
Accept;Starlight;out
Accept;Starlight;there
Accept;Starlight;every
Accept;Starlight;man
Accept;Starlight;is
Accept;Starlight;equal
Accept;Starlight;way
Accept;Starlight;out
Accept;Starlight;there
Accept;Starlight;in
Accept;Starlight;the
Accept;Starlight;blue
Accept;Starlight;starlight
Accept;Starlight;shining
Accept;Starlight;bright
Accept;Starlight;starlight
Accept;Starlight;take
Accept;Starlight;it
Accept;Starlight;all
Accept;Starlight;the
Accept;Starlight;way
Accept;Starlight;all
Accept;Starlight;night
Accept;Starlight;long
Accept;Starlight;twinkle
Accept;Starlight;on
Accept;Starlight;you
Accept;Starlight;stars
Accept;Starlight;i
Accept;Starlight;feel
Accept;Starlight;my
Accept;Starlight;brain
Accept;Starlight;is
Accept;Starlight;blinded
Accept;Starlight;i
Accept;Starlight;wonder
Accept;Starlight;what
Accept;Starlight;you
Accept;Starlight;are
Accept;Starlight;starlight
Accept;Starlight;shining
Accept;Starlight;bright
Accept;Starlight;starlight
Accept;Starlight;starlight
