artist_name;song_title;token
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;some
Black Sabbath;N.I.B.;people
Black Sabbath;N.I.B.;say
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;cannot
Black Sabbath;N.I.B.;be
Black Sabbath;N.I.B.;true
Black Sabbath;N.I.B.;please
Black Sabbath;N.I.B.;believe
Black Sabbath;N.I.B.;me,
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;love,
Black Sabbath;N.I.B.;and
Black Sabbath;N.I.B.;i'll
Black Sabbath;N.I.B.;show
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;give
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;those
Black Sabbath;N.I.B.;things
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;thought
Black Sabbath;N.I.B.;unreal
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;sun,
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;moon,
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;stars
Black Sabbath;N.I.B.;all
Black Sabbath;N.I.B.;bear
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;seal
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;follow
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;and
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;not
Black Sabbath;N.I.B.;regret
Black Sabbath;N.I.B.;leaving
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;life
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;led
Black Sabbath;N.I.B.;before
Black Sabbath;N.I.B.;we
Black Sabbath;N.I.B.;met
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;are
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;first
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;have
Black Sabbath;N.I.B.;this
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;of
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;some
Black Sabbath;N.I.B.;people
Black Sabbath;N.I.B.;say
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;cannot
Black Sabbath;N.I.B.;be
Black Sabbath;N.I.B.;true
Black Sabbath;N.I.B.;please
Black Sabbath;N.I.B.;believe
Black Sabbath;N.I.B.;me,
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;love,
Black Sabbath;N.I.B.;and
Black Sabbath;N.I.B.;i'll
Black Sabbath;N.I.B.;show
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;give
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;those
Black Sabbath;N.I.B.;things
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;thought
Black Sabbath;N.I.B.;unreal
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;sun,
