artist_name;song_title;token
Frank Sinatra;Misty;my
Frank Sinatra;Misty;hat
Frank Sinatra;Misty;and
Frank Sinatra;Misty;my
Frank Sinatra;Misty;glove
Frank Sinatra;Misty;i
Frank Sinatra;Misty;get
Frank Sinatra;Misty;misty
Frank Sinatra;Misty;and
Frank Sinatra;Misty;too
Frank Sinatra;Misty;much
Frank Sinatra;Misty;in
Frank Sinatra;Misty;love
Frank Sinatra;Misty;look
Frank Sinatra;Misty;at
Frank Sinatra;Misty;me
