artist_name;song_title;token
Hollywood undead;Live Forever;living
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;right
Hollywood undead;Live Forever;now
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;heaven
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;this
Hollywood undead;Live Forever;town
Hollywood undead;Live Forever;'cause
Hollywood undead;Live Forever;i'll
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;fade
Hollywood undead;Live Forever;away
Hollywood undead;Live Forever;i
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;needed
Hollywood undead;Live Forever;a
Hollywood undead;Live Forever;crown
Hollywood undead;Live Forever;we've
Hollywood undead;Live Forever;only
Hollywood undead;Live Forever;come
Hollywood undead;Live Forever;this
Hollywood undead;Live Forever;far
Hollywood undead;Live Forever;so
Hollywood undead;Live Forever;cover
Hollywood undead;Live Forever;up
Hollywood undead;Live Forever;your
Hollywood undead;Live Forever;scars
Hollywood undead;Live Forever;and
Hollywood undead;Live Forever;i'll
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;feel
Hollywood undead;Live Forever;the
Hollywood undead;Live Forever;pain
Hollywood undead;Live Forever;i
Hollywood undead;Live Forever;just
Hollywood undead;Live Forever;look
Hollywood undead;Live Forever;to
Hollywood undead;Live Forever;the
Hollywood undead;Live Forever;stars
Hollywood undead;Live Forever;right
Hollywood undead;Live Forever;now
Hollywood undead;Live Forever;it
Hollywood undead;Live Forever;cuts
Hollywood undead;Live Forever;me
Hollywood undead;Live Forever;up
Hollywood undead;Live Forever;but
Hollywood undead;Live Forever;it
Hollywood undead;Live Forever;understood
Hollywood undead;Live Forever;that
Hollywood undead;Live Forever;deep
Hollywood undead;Live Forever;down
Hollywood undead;Live Forever;it
Hollywood undead;Live Forever;fucks
Hollywood undead;Live Forever;me
Hollywood undead;Live Forever;up
Hollywood undead;Live Forever;but
Hollywood undead;Live Forever;it
Hollywood undead;Live Forever;feels
Hollywood undead;Live Forever;so
Hollywood undead;Live Forever;good
Hollywood undead;Live Forever;living
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;right
Hollywood undead;Live Forever;now
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;heaven
Hollywood undead;Live Forever;in
Hollywood undead;Live Forever;this
Hollywood undead;Live Forever;town
Hollywood undead;Live Forever;'cause
Hollywood undead;Live Forever;i'll
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;fade
Hollywood undead;Live Forever;away
Hollywood undead;Live Forever;i
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;needed
Hollywood undead;Live Forever;a
Hollywood undead;Live Forever;crown
Hollywood undead;Live Forever;we've
Hollywood undead;Live Forever;only
Hollywood undead;Live Forever;come
Hollywood undead;Live Forever;this
Hollywood undead;Live Forever;far
Hollywood undead;Live Forever;so
Hollywood undead;Live Forever;cover
Hollywood undead;Live Forever;up
Hollywood undead;Live Forever;your
Hollywood undead;Live Forever;scars
Hollywood undead;Live Forever;and
Hollywood undead;Live Forever;i'll
Hollywood undead;Live Forever;never
Hollywood undead;Live Forever;feel
Hollywood undead;Live Forever;the
Hollywood undead;Live Forever;pain
Hollywood undead;Live Forever;i
Hollywood undead;Live Forever;just
Hollywood undead;Live Forever;look
