artist_name;song_title;token
Megadeth;Mastermind;anonymous
Megadeth;Mastermind;existence
Megadeth;Mastermind;rendered
Megadeth;Mastermind;useless
Megadeth;Mastermind;to
Megadeth;Mastermind;mankind
Megadeth;Mastermind;destroy
Megadeth;Mastermind;the
Megadeth;Mastermind;logic
Megadeth;Mastermind;volume
Megadeth;Mastermind;in
Megadeth;Mastermind;the
Megadeth;Mastermind;confines
Megadeth;Mastermind;of
Megadeth;Mastermind;the
Megadeth;Mastermind;mind
Megadeth;Mastermind;enmassed
Megadeth;Mastermind;and
Megadeth;Mastermind;purposeless
Megadeth;Mastermind;marching
Megadeth;Mastermind;in
Megadeth;Mastermind;a
Megadeth;Mastermind;perfect
Megadeth;Mastermind;line
Megadeth;Mastermind;neo-neuro
Megadeth;Mastermind;torture
Megadeth;Mastermind;mental
Megadeth;Mastermind;meltdown
Megadeth;Mastermind;a
Megadeth;Mastermind;heinous
Megadeth;Mastermind;crime
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;need
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;feel
Megadeth;Mastermind;anonymous
Megadeth;Mastermind;existence
Megadeth;Mastermind;rendered
Megadeth;Mastermind;useless
Megadeth;Mastermind;to
Megadeth;Mastermind;mankind
Megadeth;Mastermind;destroy
Megadeth;Mastermind;the
Megadeth;Mastermind;logic
Megadeth;Mastermind;volume
Megadeth;Mastermind;in
Megadeth;Mastermind;the
Megadeth;Mastermind;confines
Megadeth;Mastermind;of
Megadeth;Mastermind;the
Megadeth;Mastermind;mind
Megadeth;Mastermind;enmassed
Megadeth;Mastermind;and
Megadeth;Mastermind;purposeless
Megadeth;Mastermind;marching
Megadeth;Mastermind;in
Megadeth;Mastermind;a
Megadeth;Mastermind;perfect
Megadeth;Mastermind;line
Megadeth;Mastermind;neo-neuro
Megadeth;Mastermind;torture
Megadeth;Mastermind;mental
Megadeth;Mastermind;meltdown
Megadeth;Mastermind;a
Megadeth;Mastermind;heinous
Megadeth;Mastermind;crime
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
