artist_name;song_title;token
Beyonce;In Da Club;no
Beyonce;In Da Club;shorty,
Beyonce;In Da Club;it's
Beyonce;In Da Club;beyonce,
Beyonce;In Da Club;we
Beyonce;In Da Club;gonna'
Beyonce;In Da Club;party
Beyonce;In Da Club;like,
Beyonce;In Da Club;it's
Beyonce;In Da Club;ya
Beyonce;In Da Club;birthday,
Beyonce;In Da Club;we
Beyonce;In Da Club;gettin'
Beyonce;In Da Club;naughty
Beyonce;In Da Club;like,
Beyonce;In Da Club;it's
Beyonce;In Da Club;ya
Beyonce;In Da Club;birthday
Beyonce;In Da Club;so
Beyonce;In Da Club;put
Beyonce;In Da Club;ya
Beyonce;In Da Club;drink
Beyonce;In Da Club;up
Beyonce;In Da Club;in
Beyonce;In Da Club;the
Beyonce;In Da Club;air
Beyonce;In Da Club;if
Beyonce;In Da Club;you
Beyonce;In Da Club;look
Beyonce;In Da Club;sexy!
Beyonce;In Da Club;i'm
Beyonce;In Da Club;the
Beyonce;In Da Club;chick
Beyonce;In Da Club;with
Beyonce;In Da Club;the
Beyonce;In Da Club;hot
Beyonce;In Da Club;ish,
Beyonce;In Da Club;manolo
Beyonce;In Da Club;blahnik,
Beyonce;In Da Club;jimmy
Beyonce;In Da Club;choo
Beyonce;In Da Club;kicks,
Beyonce;In Da Club;killin'
Beyonce;In Da Club;it,
Beyonce;In Da Club;who
Beyonce;In Da Club;you
Beyonce;In Da Club;with?
Beyonce;In Da Club;me
Beyonce;In Da Club;"&amp;"
Beyonce;In Da Club;my
Beyonce;In Da Club;girls
Beyonce;In Da Club;at
Beyonce;In Da Club;the
Beyonce;In Da Club;party
Beyonce;In Da Club;with
Beyonce;In Da Club;the
Beyonce;In Da Club;diamonds
Beyonce;In Da Club;and
Beyonce;In Da Club;ice
Beyonce;In Da Club;no
Beyonce;In Da Club;shorty,
Beyonce;In Da Club;it's
Beyonce;In Da Club;beyonce,
Beyonce;In Da Club;we
Beyonce;In Da Club;gonna'
Beyonce;In Da Club;party
Beyonce;In Da Club;like,
Beyonce;In Da Club;it's
Beyonce;In Da Club;ya
Beyonce;In Da Club;birthday,
Beyonce;In Da Club;we
Beyonce;In Da Club;gettin'
Beyonce;In Da Club;naughty
Beyonce;In Da Club;like,
Beyonce;In Da Club;it's
Beyonce;In Da Club;ya
Beyonce;In Da Club;birthday
Beyonce;In Da Club;so
Beyonce;In Da Club;put
Beyonce;In Da Club;ya
Beyonce;In Da Club;drink
Beyonce;In Da Club;up
Beyonce;In Da Club;in
Beyonce;In Da Club;the
Beyonce;In Da Club;air
Beyonce;In Da Club;if
Beyonce;In Da Club;you
Beyonce;In Da Club;look
Beyonce;In Da Club;sexy!
Beyonce;In Da Club;i'm
Beyonce;In Da Club;the
Beyonce;In Da Club;chick
Beyonce;In Da Club;with
Beyonce;In Da Club;the
Beyonce;In Da Club;hot
Beyonce;In Da Club;ish,
Beyonce;In Da Club;manolo
Beyonce;In Da Club;blahnik,
Beyonce;In Da Club;jimmy
Beyonce;In Da Club;choo
Beyonce;In Da Club;kicks,
Beyonce;In Da Club;killin'
Beyonce;In Da Club;it,
Beyonce;In Da Club;who
Beyonce;In Da Club;you
Beyonce;In Da Club;with?
Beyonce;In Da Club;me
Beyonce;In Da Club;"&amp;"
Beyonce;In Da Club;my
Beyonce;In Da Club;girls
Beyonce;In Da Club;at
Beyonce;In Da Club;the
Beyonce;In Da Club;party
Beyonce;In Da Club;with
Beyonce;In Da Club;the
Beyonce;In Da Club;diamonds
Beyonce;In Da Club;and
Beyonce;In Da Club;ice
Beyonce;In Da Club;i'm
Beyonce;In Da Club;that
Beyonce;In Da Club;classy
Beyonce;In Da Club;mami
Beyonce;In Da Club;with
Beyonce;In Da Club;the
Beyonce;In Da Club;marilyn
Beyonce;In Da Club;monroe
Beyonce;In Da Club;body.
Beyonce;In Da Club;i'm
Beyonce;In Da Club;that
Beyonce;In Da Club;fly
Beyonce;In Da Club;chick
Beyonce;In Da Club;5*6
Beyonce;In Da Club;marc
Beyonce;In Da Club;jacob
Beyonce;In Da Club;mini
Beyonce;In Da Club;ghetto
Beyonce;In Da Club;fabulous,
Beyonce;In Da Club;glamorous,
Beyonce;In Da Club;its
Beyonce;In Da Club;effortless
Beyonce;In Da Club;make
Beyonce;In Da Club;up
Beyonce;In Da Club;light,
Beyonce;In Da Club;we
Beyonce;In Da Club;with
Beyonce;In Da Club;my
Beyonce;In Da Club;pastel
Beyonce;In Da Club;louis
Beyonce;In Da Club;designer
Beyonce;In Da Club;scarf,
Beyonce;In Da Club;work
Beyonce;In Da Club;of
Beyonce;In Da Club;art,
Beyonce;In Da Club;rockin'
Beyonce;In Da Club;vintage
Beyonce;In Da Club;gucci
Beyonce;In Da Club;you
Beyonce;In Da Club;can
Beyonce;In Da Club;find
Beyonce;In Da Club;me
Beyonce;In Da Club;in
Beyonce;In Da Club;the
Beyonce;In Da Club;club,
Beyonce;In Da Club;sippin'
Beyonce;In Da Club;on
Beyonce;In Da Club;some
Beyonce;In Da Club;bub,
Beyonce;In Da Club;daddy
Beyonce;In Da Club;i
Beyonce;In Da Club;got
Beyonce;In Da Club;what
Beyonce;In Da Club;you
Beyonce;In Da Club;need
Beyonce;In Da Club;you's
Beyonce;In Da Club;a
Beyonce;In Da Club;sexy
Beyonce;In Da Club;little
Beyonce;In Da Club;thug,
Beyonce;In Da Club;don't
Beyonce;In Da Club;wanna
Beyonce;In Da Club;be
Beyonce;In Da Club;your
Beyonce;In Da Club;girl
Beyonce;In Da Club;i
Beyonce;In Da Club;ain't
Beyonce;In Da Club;lookin
Beyonce;In Da Club;for
Beyonce;In Da Club;no
Beyonce;In Da Club;love,
Beyonce;In Da Club;so
Beyonce;In Da Club;come
Beyonce;In Da Club;give
Beyonce;In Da Club;me
Beyonce;In Da Club;a
Beyonce;In Da Club;hug,
Beyonce;In Da Club;sexy
Beyonce;In Da Club;little
Beyonce;In Da Club;thug.
Beyonce;In Da Club;you
Beyonce;In Da Club;can
Beyonce;In Da Club;find
Beyonce;In Da Club;me
Beyonce;In Da Club;in
Beyonce;In Da Club;the
Beyonce;In Da Club;club,
Beyonce;In Da Club;sippin'
Beyonce;In Da Club;on
Beyonce;In Da Club;some
Beyonce;In Da Club;bub,
Beyonce;In Da Club;daddy
Beyonce;In Da Club;i
Beyonce;In Da Club;got
Beyonce;In Da Club;what
Beyonce;In Da Club;you
Beyonce;In Da Club;need
Beyonce;In Da Club;you's
Beyonce;In Da Club;a
Beyonce;In Da Club;sexy
Beyonce;In Da Club;little
Beyonce;In Da Club;thug,
Beyonce;In Da Club;don't
