artist_name;song_title;token
Johnny Cash;Take Me Home;to
Johnny Cash;Take Me Home;pieces,
Johnny Cash;Take Me Home;to
Johnny Cash;Take Me Home;pieces
Johnny Cash;Take Me Home;but
Johnny Cash;Take Me Home;i
Johnny Cash;Take Me Home;still
Johnny Cash;Take Me Home;stay
Johnny Cash;Take Me Home;'cause
Johnny Cash;Take Me Home;you're
Johnny Cash;Take Me Home;the
Johnny Cash;Take Me Home;only
Johnny Cash;Take Me Home;thing
Johnny Cash;Take Me Home;i
Johnny Cash;Take Me Home;know
Johnny Cash;Take Me Home;so
Johnny Cash;Take Me Home;won't
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;take,
Johnny Cash;Take Me Home;oh,
Johnny Cash;Take Me Home;won't
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;(home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home)
Johnny Cash;Take Me Home;round
Johnny Cash;Take Me Home;in
Johnny Cash;Take Me Home;circles
Johnny Cash;Take Me Home;here
Johnny Cash;Take Me Home;we
Johnny Cash;Take Me Home;go
Johnny Cash;Take Me Home;with
Johnny Cash;Take Me Home;the
Johnny Cash;Take Me Home;highest
Johnny Cash;Take Me Home;highs
Johnny Cash;Take Me Home;and
Johnny Cash;Take Me Home;the
Johnny Cash;Take Me Home;lowest
Johnny Cash;Take Me Home;lows
Johnny Cash;Take Me Home;but
Johnny Cash;Take Me Home;no
Johnny Cash;Take Me Home;one
Johnny Cash;Take Me Home;shakes
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;like
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;do
Johnny Cash;Take Me Home;my
Johnny Cash;Take Me Home;best
Johnny Cash;Take Me Home;mistake
Johnny Cash;Take Me Home;was
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;you're
Johnny Cash;Take Me Home;my
Johnny Cash;Take Me Home;sweet
Johnny Cash;Take Me Home;affliction
Johnny Cash;Take Me Home;'cause
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;hurt
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;right
Johnny Cash;Take Me Home;but
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;do
Johnny Cash;Take Me Home;it
Johnny Cash;Take Me Home;nice
Johnny Cash;Take Me Home;round
Johnny Cash;Take Me Home;in
Johnny Cash;Take Me Home;circles
Johnny Cash;Take Me Home;here
Johnny Cash;Take Me Home;we
Johnny Cash;Take Me Home;go
Johnny Cash;Take Me Home;oh
Johnny Cash;Take Me Home;yeah
Johnny Cash;Take Me Home;but
Johnny Cash;Take Me Home;i
Johnny Cash;Take Me Home;still
Johnny Cash;Take Me Home;stay
Johnny Cash;Take Me Home;'cause
Johnny Cash;Take Me Home;your
Johnny Cash;Take Me Home;the
Johnny Cash;Take Me Home;only
Johnny Cash;Take Me Home;thing
Johnny Cash;Take Me Home;i
Johnny Cash;Take Me Home;know
Johnny Cash;Take Me Home;so
Johnny Cash;Take Me Home;won't
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;take,
Johnny Cash;Take Me Home;oh,
Johnny Cash;Take Me Home;won't
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home,
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me,
Johnny Cash;Take Me Home;i
Johnny Cash;Take Me Home;still
Johnny Cash;Take Me Home;stay,
Johnny Cash;Take Me Home;oh,
Johnny Cash;Take Me Home;won't
Johnny Cash;Take Me Home;you
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home
Johnny Cash;Take Me Home;take
Johnny Cash;Take Me Home;me
Johnny Cash;Take Me Home;home
