artist_name;song_title;token
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;sometimes
Kanye West;Rain;it
Kanye West;Rain;soft
Kanye West;Rain;as
Kanye West;Rain;a
Kanye West;Rain;misting
Kanye West;Rain;rain
Kanye West;Rain;that
Kanye West;Rain;gently
Kanye West;Rain;touches
Kanye West;Rain;our
Kanye West;Rain;souls
Kanye West;Rain;it
Kanye West;Rain;cools
Kanye West;Rain;the
Kanye West;Rain;fire
Kanye West;Rain;that
Kanye West;Rain;burns
Kanye West;Rain;in
Kanye West;Rain;us
Kanye West;Rain;and
Kanye West;Rain;we
Kanye West;Rain;simply
Kanye West;Rain;lose
Kanye West;Rain;control
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;let
Kanye West;Rain;it
Kanye West;Rain;fall
Kanye West;Rain;down
Kanye West;Rain;fall
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;sometimes
Kanye West;Rain;it
Kanye West;Rain;soft
Kanye West;Rain;as
Kanye West;Rain;a
Kanye West;Rain;misting
Kanye West;Rain;rain
Kanye West;Rain;that
Kanye West;Rain;gently
Kanye West;Rain;touches
Kanye West;Rain;our
Kanye West;Rain;souls
Kanye West;Rain;it
Kanye West;Rain;cools
Kanye West;Rain;the
Kanye West;Rain;fire
Kanye West;Rain;that
Kanye West;Rain;burns
Kanye West;Rain;in
Kanye West;Rain;us
Kanye West;Rain;and
Kanye West;Rain;we
Kanye West;Rain;simply
Kanye West;Rain;lose
Kanye West;Rain;control
Kanye West;Rain;so
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;your
Kanye West;Rain;love
Kanye West;Rain;fall
Kanye West;Rain;like
Kanye West;Rain;rain
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;your
Kanye West;Rain;love
Kanye West;Rain;just
Kanye West;Rain;shower
Kanye West;Rain;us
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;sometimes
Kanye West;Rain;it
Kanye West;Rain;soft
Kanye West;Rain;as
Kanye West;Rain;a
Kanye West;Rain;misting
Kanye West;Rain;rain
Kanye West;Rain;that
Kanye West;Rain;gently
Kanye West;Rain;touches
Kanye West;Rain;our
Kanye West;Rain;souls
Kanye West;Rain;it
Kanye West;Rain;cools
Kanye West;Rain;the
Kanye West;Rain;fire
Kanye West;Rain;that
Kanye West;Rain;burns
Kanye West;Rain;in
Kanye West;Rain;us
Kanye West;Rain;and
Kanye West;Rain;we
Kanye West;Rain;simply
Kanye West;Rain;lose
Kanye West;Rain;control
Kanye West;Rain;so
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;your
Kanye West;Rain;love
Kanye West;Rain;fall
Kanye West;Rain;like
Kanye West;Rain;rain
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;let
Kanye West;Rain;your
Kanye West;Rain;love
Kanye West;Rain;just
Kanye West;Rain;shower
Kanye West;Rain;us
Kanye West;Rain;just
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;we
Kanye West;Rain;need
Kanye West;Rain;it
Kanye West;Rain;we
Kanye West;Rain;need
Kanye West;Rain;it
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;we
Kanye West;Rain;need
Kanye West;Rain;it
Kanye West;Rain;we
Kanye West;Rain;need
Kanye West;Rain;it
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;down
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;rain
Kanye West;Rain;rain
Kanye West;Rain;lord
Kanye West;Rain;please
Kanye West;Rain;we
Kanye West;Rain;need
Kanye West;Rain;it
Kanye West;Rain;we
Kanye West;Rain;need
