artist_name;song_title;token
Pantera;Biggest Part Of Me;babe,
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;again
Pantera;Biggest Part Of Me;it's
Pantera;Biggest Part Of Me;getting
Pantera;Biggest Part Of Me;late,
Pantera;Biggest Part Of Me;i'm
Pantera;Biggest Part Of Me;getting
Pantera;Biggest Part Of Me;high
Pantera;Biggest Part Of Me;please
Pantera;Biggest Part Of Me;let
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;love,
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;give
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;all
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;love
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;just
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;someone
Pantera;Biggest Part Of Me;to
Pantera;Biggest Part Of Me;hold
Pantera;Biggest Part Of Me;on
Pantera;Biggest Part Of Me;to
Pantera;Biggest Part Of Me;won't
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;let
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;in?
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;arms
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;how
Pantera;Biggest Part Of Me;long
Pantera;Biggest Part Of Me;will
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;leave
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;out
Pantera;Biggest Part Of Me;here
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;dark?
Pantera;Biggest Part Of Me;babe,
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;again
Pantera;Biggest Part Of Me;it's
Pantera;Biggest Part Of Me;getting
Pantera;Biggest Part Of Me;late,
Pantera;Biggest Part Of Me;i'm
Pantera;Biggest Part Of Me;getting
Pantera;Biggest Part Of Me;high
Pantera;Biggest Part Of Me;please
Pantera;Biggest Part Of Me;let
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;love,
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;give
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;all
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;love
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;just
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;someone
Pantera;Biggest Part Of Me;to
Pantera;Biggest Part Of Me;hold
Pantera;Biggest Part Of Me;on
Pantera;Biggest Part Of Me;to
Pantera;Biggest Part Of Me;won't
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;let
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;in?
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;i
Pantera;Biggest Part Of Me;need
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;my
Pantera;Biggest Part Of Me;arms
Pantera;Biggest Part Of Me;girl,
Pantera;Biggest Part Of Me;you're
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;biggest
Pantera;Biggest Part Of Me;part
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;how
Pantera;Biggest Part Of Me;long
Pantera;Biggest Part Of Me;will
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;leave
Pantera;Biggest Part Of Me;me
Pantera;Biggest Part Of Me;out
Pantera;Biggest Part Of Me;here
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;the
Pantera;Biggest Part Of Me;dark?
Pantera;Biggest Part Of Me;another
Pantera;Biggest Part Of Me;lonely
Pantera;Biggest Part Of Me;night
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
Pantera;Biggest Part Of Me;silent
Pantera;Biggest Part Of Me;town
Pantera;Biggest Part Of Me;thinkin'
Pantera;Biggest Part Of Me;of
Pantera;Biggest Part Of Me;ways
Pantera;Biggest Part Of Me;to
Pantera;Biggest Part Of Me;get
Pantera;Biggest Part Of Me;you
Pantera;Biggest Part Of Me;back
Pantera;Biggest Part Of Me;in
