artist_name;song_title;token
Artic Monkeys;Snap Out Of It;what
Artic Monkeys;Snap Out Of It;been
Artic Monkeys;Snap Out Of It;happening
Artic Monkeys;Snap Out Of It;in
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;world
Artic Monkeys;Snap Out Of It;what
Artic Monkeys;Snap Out Of It;have
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;been
Artic Monkeys;Snap Out Of It;up
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;heard
Artic Monkeys;Snap Out Of It;that
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;fell
Artic Monkeys;Snap Out Of It;in
Artic Monkeys;Snap Out Of It;love
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;near
Artic Monkeys;Snap Out Of It;enough
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;gotta
Artic Monkeys;Snap Out Of It;tell
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;truth
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;wanna
Artic Monkeys;Snap Out Of It;grab
Artic Monkeys;Snap Out Of It;both
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;shoulders
Artic Monkeys;Snap Out Of It;and
Artic Monkeys;Snap Out Of It;shake
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;get
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;feeling
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;left
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;too
Artic Monkeys;Snap Out Of It;late
Artic Monkeys;Snap Out Of It;but
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;what
Artic Monkeys;Snap Out Of It;been
Artic Monkeys;Snap Out Of It;happening
Artic Monkeys;Snap Out Of It;in
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;world
Artic Monkeys;Snap Out Of It;what
Artic Monkeys;Snap Out Of It;have
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;been
Artic Monkeys;Snap Out Of It;up
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;heard
Artic Monkeys;Snap Out Of It;that
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;fell
Artic Monkeys;Snap Out Of It;in
Artic Monkeys;Snap Out Of It;love
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;near
Artic Monkeys;Snap Out Of It;enough
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;gotta
Artic Monkeys;Snap Out Of It;tell
Artic Monkeys;Snap Out Of It;you
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;truth
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;wanna
Artic Monkeys;Snap Out Of It;grab
Artic Monkeys;Snap Out Of It;both
Artic Monkeys;Snap Out Of It;your
Artic Monkeys;Snap Out Of It;shoulders
Artic Monkeys;Snap Out Of It;and
Artic Monkeys;Snap Out Of It;shake
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;get
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;feeling
Artic Monkeys;Snap Out Of It;i
Artic Monkeys;Snap Out Of It;left
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;too
Artic Monkeys;Snap Out Of It;late
Artic Monkeys;Snap Out Of It;but
Artic Monkeys;Snap Out Of It;baby
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;snap
Artic Monkeys;Snap Out Of It;out
Artic Monkeys;Snap Out Of It;of
Artic Monkeys;Snap Out Of It;it
Artic Monkeys;Snap Out Of It;if
Artic Monkeys;Snap Out Of It;that
Artic Monkeys;Snap Out Of It;watch
Artic Monkeys;Snap Out Of It;don't
Artic Monkeys;Snap Out Of It;continue
Artic Monkeys;Snap Out Of It;to
Artic Monkeys;Snap Out Of It;swing
Artic Monkeys;Snap Out Of It;or
Artic Monkeys;Snap Out Of It;the
Artic Monkeys;Snap Out Of It;fat
Artic Monkeys;Snap Out Of It;lady
Artic Monkeys;Snap Out Of It;fancies
Artic Monkeys;Snap Out Of It;having
Artic Monkeys;Snap Out Of It;a
Artic Monkeys;Snap Out Of It;sing
Artic Monkeys;Snap Out Of It;i'll
Artic Monkeys;Snap Out Of It;be
Artic Monkeys;Snap Out Of It;here
Artic Monkeys;Snap Out Of It;waiting
Artic Monkeys;Snap Out Of It;ever
