artist_name;song_title;token
Johnny Cash;Cry, Cry, Cry;everybody
Johnny Cash;Cry, Cry, Cry;knows
Johnny Cash;Cry, Cry, Cry;where
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;go
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;sun
Johnny Cash;Cry, Cry, Cry;goes
Johnny Cash;Cry, Cry, Cry;down
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;think
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;only
Johnny Cash;Cry, Cry, Cry;live
Johnny Cash;Cry, Cry, Cry;to
Johnny Cash;Cry, Cry, Cry;see
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;lights
Johnny Cash;Cry, Cry, Cry;of
Johnny Cash;Cry, Cry, Cry;town
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;wasted
Johnny Cash;Cry, Cry, Cry;my
Johnny Cash;Cry, Cry, Cry;time
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;would
Johnny Cash;Cry, Cry, Cry;try,
Johnny Cash;Cry, Cry, Cry;try,
Johnny Cash;Cry, Cry, Cry;try
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;lights
Johnny Cash;Cry, Cry, Cry;have
Johnny Cash;Cry, Cry, Cry;lost
Johnny Cash;Cry, Cry, Cry;their
Johnny Cash;Cry, Cry, Cry;glow
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gonna
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry,
Johnny Cash;Cry, Cry, Cry;cry
Johnny Cash;Cry, Cry, Cry;i
Johnny Cash;Cry, Cry, Cry;lie
Johnny Cash;Cry, Cry, Cry;awake
Johnny Cash;Cry, Cry, Cry;at
Johnny Cash;Cry, Cry, Cry;night
Johnny Cash;Cry, Cry, Cry;to
Johnny Cash;Cry, Cry, Cry;wait
Johnny Cash;Cry, Cry, Cry;till
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;come
Johnny Cash;Cry, Cry, Cry;in
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;stay
Johnny Cash;Cry, Cry, Cry;a
Johnny Cash;Cry, Cry, Cry;little
Johnny Cash;Cry, Cry, Cry;while
Johnny Cash;Cry, Cry, Cry;and
Johnny Cash;Cry, Cry, Cry;then
Johnny Cash;Cry, Cry, Cry;you're
Johnny Cash;Cry, Cry, Cry;gone
Johnny Cash;Cry, Cry, Cry;again
Johnny Cash;Cry, Cry, Cry;everybody
Johnny Cash;Cry, Cry, Cry;knows
Johnny Cash;Cry, Cry, Cry;where
Johnny Cash;Cry, Cry, Cry;you
Johnny Cash;Cry, Cry, Cry;go
Johnny Cash;Cry, Cry, Cry;when
Johnny Cash;Cry, Cry, Cry;the
Johnny Cash;Cry, Cry, Cry;sun
Johnny Cash;Cry, Cry, Cry;goes
