artist_name;song_title;token
Metallica;Phantom Lord;sound
Metallica;Phantom Lord;is
Metallica;Phantom Lord;ripping
Metallica;Phantom Lord;through
Metallica;Phantom Lord;your
Metallica;Phantom Lord;ears
Metallica;Phantom Lord;the
Metallica;Phantom Lord;deafening
Metallica;Phantom Lord;sound
Metallica;Phantom Lord;of
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;nears
Metallica;Phantom Lord;your
Metallica;Phantom Lord;bodies
Metallica;Phantom Lord;waiting
Metallica;Phantom Lord;for
Metallica;Phantom Lord;his
Metallica;Phantom Lord;whips
Metallica;Phantom Lord;the
Metallica;Phantom Lord;taste
Metallica;Phantom Lord;of
Metallica;Phantom Lord;leather
Metallica;Phantom Lord;on
Metallica;Phantom Lord;your
Metallica;Phantom Lord;lips
Metallica;Phantom Lord;hear
Metallica;Phantom Lord;the
Metallica;Phantom Lord;cry
Metallica;Phantom Lord;of
Metallica;Phantom Lord;war
Metallica;Phantom Lord;louder
Metallica;Phantom Lord;than
Metallica;Phantom Lord;before
Metallica;Phantom Lord;with
Metallica;Phantom Lord;his
Metallica;Phantom Lord;sword
Metallica;Phantom Lord;in
Metallica;Phantom Lord;hand
Metallica;Phantom Lord;to
Metallica;Phantom Lord;control
Metallica;Phantom Lord;the
Metallica;Phantom Lord;land
Metallica;Phantom Lord;crushing
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;strikes
Metallica;Phantom Lord;on
Metallica;Phantom Lord;this
Metallica;Phantom Lord;frightening
Metallica;Phantom Lord;night
Metallica;Phantom Lord;fall
Metallica;Phantom Lord;onto
Metallica;Phantom Lord;your
Metallica;Phantom Lord;knees
Metallica;Phantom Lord;for
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
Metallica;Phantom Lord;sound
Metallica;Phantom Lord;is
Metallica;Phantom Lord;ripping
Metallica;Phantom Lord;through
Metallica;Phantom Lord;your
Metallica;Phantom Lord;ears
Metallica;Phantom Lord;the
Metallica;Phantom Lord;deafening
Metallica;Phantom Lord;sound
Metallica;Phantom Lord;of
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;nears
Metallica;Phantom Lord;your
Metallica;Phantom Lord;bodies
Metallica;Phantom Lord;waiting
Metallica;Phantom Lord;for
Metallica;Phantom Lord;his
Metallica;Phantom Lord;whips
Metallica;Phantom Lord;the
Metallica;Phantom Lord;taste
Metallica;Phantom Lord;of
Metallica;Phantom Lord;leather
Metallica;Phantom Lord;on
Metallica;Phantom Lord;your
Metallica;Phantom Lord;lips
Metallica;Phantom Lord;hear
Metallica;Phantom Lord;the
Metallica;Phantom Lord;cry
Metallica;Phantom Lord;of
Metallica;Phantom Lord;war
Metallica;Phantom Lord;louder
Metallica;Phantom Lord;than
Metallica;Phantom Lord;before
Metallica;Phantom Lord;with
Metallica;Phantom Lord;his
Metallica;Phantom Lord;sword
Metallica;Phantom Lord;in
Metallica;Phantom Lord;hand
Metallica;Phantom Lord;to
Metallica;Phantom Lord;control
Metallica;Phantom Lord;the
Metallica;Phantom Lord;land
Metallica;Phantom Lord;crushing
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;strikes
Metallica;Phantom Lord;on
Metallica;Phantom Lord;this
Metallica;Phantom Lord;frightening
Metallica;Phantom Lord;night
Metallica;Phantom Lord;fall
Metallica;Phantom Lord;onto
Metallica;Phantom Lord;your
Metallica;Phantom Lord;knees
Metallica;Phantom Lord;for
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
Metallica;Phantom Lord;victims
Metallica;Phantom Lord;falling
Metallica;Phantom Lord;under
Metallica;Phantom Lord;chains
Metallica;Phantom Lord;you
Metallica;Phantom Lord;hear
Metallica;Phantom Lord;them
Metallica;Phantom Lord;crying
Metallica;Phantom Lord;death
Metallica;Phantom Lord;pains
Metallica;Phantom Lord;the
Metallica;Phantom Lord;fists
Metallica;Phantom Lord;of
Metallica;Phantom Lord;terrors
Metallica;Phantom Lord;breaking
Metallica;Phantom Lord;through
Metallica;Phantom Lord;now
Metallica;Phantom Lord;there
Metallica;Phantom Lord;nothing
Metallica;Phantom Lord;you
Metallica;Phantom Lord;can
Metallica;Phantom Lord;do
Metallica;Phantom Lord;hear
Metallica;Phantom Lord;the
Metallica;Phantom Lord;cry
Metallica;Phantom Lord;of
Metallica;Phantom Lord;war
Metallica;Phantom Lord;louder
Metallica;Phantom Lord;than
Metallica;Phantom Lord;before
Metallica;Phantom Lord;with
Metallica;Phantom Lord;his
Metallica;Phantom Lord;sword
Metallica;Phantom Lord;in
Metallica;Phantom Lord;hand
Metallica;Phantom Lord;to
Metallica;Phantom Lord;control
Metallica;Phantom Lord;the
Metallica;Phantom Lord;land
Metallica;Phantom Lord;crushing
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;strikes
Metallica;Phantom Lord;on
Metallica;Phantom Lord;this
Metallica;Phantom Lord;frightening
Metallica;Phantom Lord;night
Metallica;Phantom Lord;fall
Metallica;Phantom Lord;onto
Metallica;Phantom Lord;your
Metallica;Phantom Lord;knees
Metallica;Phantom Lord;for
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
Metallica;Phantom Lord;the
Metallica;Phantom Lord;leather
Metallica;Phantom Lord;armies
Metallica;Phantom Lord;have
Metallica;Phantom Lord;prevailed
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
Metallica;Phantom Lord;has
Metallica;Phantom Lord;never
Metallica;Phantom Lord;failed
Metallica;Phantom Lord;smoke
Metallica;Phantom Lord;is
Metallica;Phantom Lord;lifting
Metallica;Phantom Lord;from
Metallica;Phantom Lord;the
Metallica;Phantom Lord;ground
Metallica;Phantom Lord;the
Metallica;Phantom Lord;rising
Metallica;Phantom Lord;volume
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;sound
Metallica;Phantom Lord;hear
Metallica;Phantom Lord;the
Metallica;Phantom Lord;cry
Metallica;Phantom Lord;of
Metallica;Phantom Lord;war
Metallica;Phantom Lord;louder
Metallica;Phantom Lord;than
Metallica;Phantom Lord;before
Metallica;Phantom Lord;with
Metallica;Phantom Lord;his
Metallica;Phantom Lord;sword
Metallica;Phantom Lord;in
Metallica;Phantom Lord;hand
Metallica;Phantom Lord;to
Metallica;Phantom Lord;control
Metallica;Phantom Lord;the
Metallica;Phantom Lord;land
Metallica;Phantom Lord;crushing
Metallica;Phantom Lord;metal
Metallica;Phantom Lord;strikes
Metallica;Phantom Lord;on
Metallica;Phantom Lord;this
Metallica;Phantom Lord;frightening
Metallica;Phantom Lord;night
Metallica;Phantom Lord;fall
Metallica;Phantom Lord;onto
Metallica;Phantom Lord;your
Metallica;Phantom Lord;knees
Metallica;Phantom Lord;for
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
Metallica;Phantom Lord;fall
Metallica;Phantom Lord;to
Metallica;Phantom Lord;your
Metallica;Phantom Lord;knees
Metallica;Phantom Lord;and
Metallica;Phantom Lord;bow
Metallica;Phantom Lord;to
Metallica;Phantom Lord;the
Metallica;Phantom Lord;phantom
Metallica;Phantom Lord;lord
