artist_name;song_title;token
The Cure;Give Me It;get
The Cure;Give Me It;away
The Cure;Give Me It;from
The Cure;Give Me It;me
The Cure;Give Me It;get
The Cure;Give Me It;your
The Cure;Give Me It;fingers
The Cure;Give Me It;out
The Cure;Give Me It;of
The Cure;Give Me It;my
The Cure;Give Me It;face
The Cure;Give Me It;this
The Cure;Give Me It;room's
The Cure;Give Me It;so
The Cure;Give Me It;hot
The Cure;Give Me It;this
The Cure;Give Me It;room's
The Cure;Give Me It;so
The Cure;Give Me It;hot
The Cure;Give Me It;i
The Cure;Give Me It;break
The Cure;Give Me It;the
The Cure;Give Me It;walls
The Cure;Give Me It;get
The Cure;Give Me It;away
The Cure;Give Me It;from
The Cure;Give Me It;me
The Cure;Give Me It;leave
The Cure;Give Me It;me
The Cure;Give Me It;alone
The Cure;Give Me It;like
The Cure;Give Me It;the
The Cure;Give Me It;pig
The Cure;Give Me It;on
The Cure;Give Me It;the
The Cure;Give Me It;stairs
The Cure;Give Me It;hanging
The Cure;Give Me It;in
The Cure;Give Me It;a
The Cure;Give Me It;groovy
The Cure;Give Me It;purple
The Cure;Give Me It;shirt
The Cure;Give Me It;gasping
The Cure;Give Me It;for
The Cure;Give Me It;air
The Cure;Give Me It;i'm
The Cure;Give Me It;gasping
The Cure;Give Me It;for
The Cure;Give Me It;air
The Cure;Give Me It;i'm
The Cure;Give Me It;gasping
The Cure;Give Me It;for
The Cure;Give Me It;love
The Cure;Give Me It;i'm
The Cure;Give Me It;gasping
The Cure;Give Me It;for
The Cure;Give Me It;air...
The Cure;Give Me It;slit
The Cure;Give Me It;the
The Cure;Give Me It;cats
The Cure;Give Me It;like
The Cure;Give Me It;cheese
The Cure;Give Me It;get
The Cure;Give Me It;away
The Cure;Give Me It;from
The Cure;Give Me It;me
The Cure;Give Me It;get
The Cure;Give Me It;your
The Cure;Give Me It;fingers
The Cure;Give Me It;out
The Cure;Give Me It;of
The Cure;Give Me It;my
The Cure;Give Me It;face
The Cure;Give Me It;this
The Cure;Give Me It;room's
