artist_name;song_title;token
Kanye West;Otis;it
Kanye West;Otis;makes
Kanye West;Otis;it
Kanye West;Otis;easier
Kanye West;Otis;easier
Kanye West;Otis;to
Kanye West;Otis;bear
Kanye West;Otis;you
Kanye West;Otis;won't
Kanye West;Otis;regret
Kanye West;Otis;it
Kanye West;Otis;no
Kanye West;Otis;no
Kanye West;Otis;some
Kanye West;Otis;girls
Kanye West;Otis;they
Kanye West;Otis;don't
Kanye West;Otis;forget
Kanye West;Otis;it
Kanye West;Otis;love
Kanye West;Otis;is
Kanye West;Otis;their
Kanye West;Otis;only
Kanye West;Otis;happiness
Kanye West;Otis;yeah
Kanye West;Otis;sq-sq-sq
Kanye West;Otis;sounds
Kanye West;Otis;so
Kanye West;Otis;soulful
Kanye West;Otis;don't
Kanye West;Otis;you
Kanye West;Otis;agree
Kanye West;Otis;squeeze
Kanye West;Otis;her
Kanye West;Otis;don't
Kanye West;Otis;tease
Kanye West;Otis;her
Kanye West;Otis;never
Kanye West;Otis;leave
Kanye West;Otis;her
Kanye West;Otis;uh
Kanye West;Otis;i
Kanye West;Otis;invented
Kanye West;Otis;swag
Kanye West;Otis;poppin'
Kanye West;Otis;bottles
Kanye West;Otis;puttin'
Kanye West;Otis;supermodels
Kanye West;Otis;in
Kanye West;Otis;the
Kanye West;Otis;cab
Kanye West;Otis;proof
Kanye West;Otis;it
Kanye West;Otis;makes
Kanye West;Otis;it
Kanye West;Otis;easier
Kanye West;Otis;easier
Kanye West;Otis;to
Kanye West;Otis;bear
Kanye West;Otis;you
Kanye West;Otis;won't
Kanye West;Otis;regret
Kanye West;Otis;it
Kanye West;Otis;no
Kanye West;Otis;no
Kanye West;Otis;some
Kanye West;Otis;girls
Kanye West;Otis;they
Kanye West;Otis;don't
Kanye West;Otis;forget
Kanye West;Otis;it
Kanye West;Otis;love
Kanye West;Otis;is
Kanye West;Otis;their
Kanye West;Otis;only
Kanye West;Otis;happiness
Kanye West;Otis;yeah
Kanye West;Otis;sq-sq-sq
Kanye West;Otis;sounds
Kanye West;Otis;so
Kanye West;Otis;soulful
Kanye West;Otis;don't
Kanye West;Otis;you
Kanye West;Otis;agree
Kanye West;Otis;squeeze
Kanye West;Otis;her
Kanye West;Otis;don't
Kanye West;Otis;tease
Kanye West;Otis;her
Kanye West;Otis;never
Kanye West;Otis;leave
Kanye West;Otis;her
Kanye West;Otis;uh
Kanye West;Otis;i
Kanye West;Otis;invented
Kanye West;Otis;swag
Kanye West;Otis;poppin'
Kanye West;Otis;bottles
Kanye West;Otis;puttin'
Kanye West;Otis;supermodels
Kanye West;Otis;in
Kanye West;Otis;the
Kanye West;Otis;cab
Kanye West;Otis;proof
Kanye West;Otis;i
Kanye West;Otis;guess
Kanye West;Otis;i
Kanye West;Otis;got
Kanye West;Otis;my
Kanye West;Otis;swagger
Kanye West;Otis;back
Kanye West;Otis;truth
Kanye West;Otis;new
Kanye West;Otis;watch
Kanye West;Otis;alert
Kanye West;Otis;hublot
Kanye West;Otis;or
Kanye West;Otis;the
Kanye West;Otis;big
Kanye West;Otis;face
Kanye West;Otis;rollie
Kanye West;Otis;i
Kanye West;Otis;got
Kanye West;Otis;two
Kanye West;Otis;of
Kanye West;Otis;those
Kanye West;Otis;arm
Kanye West;Otis;out
Kanye West;Otis;the
Kanye West;Otis;window
Kanye West;Otis;through
Kanye West;Otis;the
Kanye West;Otis;city
Kanye West;Otis;i
Kanye West;Otis;maneuver
Kanye West;Otis;slow
Kanye West;Otis;cock
Kanye West;Otis;back
Kanye West;Otis;snap
Kanye West;Otis;back
Kanye West;Otis;see
Kanye West;Otis;my
Kanye West;Otis;cut
Kanye West;Otis;through
Kanye West;Otis;the
Kanye West;Otis;holes
Kanye West;Otis;damn
Kanye West;Otis;yeezy
Kanye West;Otis;and
Kanye West;Otis;hov
Kanye West;Otis;where
Kanye West;Otis;the
Kanye West;Otis;hell
Kanye West;Otis;ya
Kanye West;Otis;been
Kanye West;Otis;niggas
Kanye West;Otis;talkin'
Kanye West;Otis;real
Kanye West;Otis;reckless
Kanye West;Otis;stuntmen
Kanye West;Otis;i
Kanye West;Otis;adopted
Kanye West;Otis;these
Kanye West;Otis;niggas
Kanye West;Otis;phillip
Kanye West;Otis;drummond
Kanye West;Otis;'em
Kanye West;Otis;now
Kanye West;Otis;i'm
Kanye West;Otis;'bout
Kanye West;Otis;to
Kanye West;Otis;make
Kanye West;Otis;them
Kanye West;Otis;tuck
Kanye West;Otis;they
Kanye West;Otis;whole
Kanye West;Otis;summer
Kanye West;Otis;in
Kanye West;Otis;they
Kanye West;Otis;say
Kanye West;Otis;i'm
Kanye West;Otis;crazy
Kanye West;Otis;well
Kanye West;Otis;i'm
Kanye West;Otis;'bout
Kanye West;Otis;to
Kanye West;Otis;go
Kanye West;Otis;dumb
Kanye West;Otis;again
Kanye West;Otis;they
Kanye West;Otis;ain't
Kanye West;Otis;see
Kanye West;Otis;me
Kanye West;Otis;'cause
Kanye West;Otis;i
Kanye West;Otis;pulled
Kanye West;Otis;up
Kanye West;Otis;in
Kanye West;Otis;my
Kanye West;Otis;other
Kanye West;Otis;benz
Kanye West;Otis;last
Kanye West;Otis;week
Kanye West;Otis;i
Kanye West;Otis;was
Kanye West;Otis;in
Kanye West;Otis;my
Kanye West;Otis;other
Kanye West;Otis;other
Kanye West;Otis;benz
Kanye West;Otis;throw
Kanye West;Otis;your
Kanye West;Otis;diamonds
Kanye West;Otis;up
Kanye West;Otis;'cause
Kanye West;Otis;we
Kanye West;Otis;in
Kanye West;Otis;this
Kanye West;Otis;bitch
Kanye West;Otis;another
Kanye West;Otis;'gain
Kanye West;Otis;photo
Kanye West;Otis;shoot
Kanye West;Otis;fresh
Kanye West;Otis;looking
Kanye West;Otis;like
Kanye West;Otis;wealth
Kanye West;Otis;i'm
Kanye West;Otis;'bout
Kanye West;Otis;to
Kanye West;Otis;call
Kanye West;Otis;the
Kanye West;Otis;paparazzi
Kanye West;Otis;on
Kanye West;Otis;myself
Kanye West;Otis;uh
Kanye West;Otis;live
Kanye West;Otis;form
Kanye West;Otis;the
Kanye West;Otis;mercer
Kanye West;Otis;run
Kanye West;Otis;up
Kanye West;Otis;on
Kanye West;Otis;yeezy
Kanye West;Otis;the
Kanye West;Otis;wrong
Kanye West;Otis;way
Kanye West;Otis;i
Kanye West;Otis;might
Kanye West;Otis;murk
Kanye West;Otis;ya
Kanye West;Otis;flee
Kanye West;Otis;in
Kanye West;Otis;the
Kanye West;Otis;g450
Kanye West;Otis;i
Kanye West;Otis;might
Kanye West;Otis;surface
Kanye West;Otis;political
Kanye West;Otis;refugee
