artist_name;song_title;token
Metallica;Stone Dead Forever;get
Metallica;Stone Dead Forever;on
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;see
Metallica;Stone Dead Forever;me
Metallica;Stone Dead Forever;in
Metallica;Stone Dead Forever;the
Metallica;Stone Dead Forever;glass
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;hear
Metallica;Stone Dead Forever;me
Metallica;Stone Dead Forever;better
Metallica;Stone Dead Forever;listen
Metallica;Stone Dead Forever;fast
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;i
Metallica;Stone Dead Forever;see
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;gone
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;seed
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;reason
Metallica;Stone Dead Forever;is
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;guilt
Metallica;Stone Dead Forever;and
Metallica;Stone Dead Forever;greed
Metallica;Stone Dead Forever;you're
Metallica;Stone Dead Forever;out
Metallica;Stone Dead Forever;there
Metallica;Stone Dead Forever;on
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;own
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;face
Metallica;Stone Dead Forever;turned
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;what
Metallica;Stone Dead Forever;ever
Metallica;Stone Dead Forever;happened
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;life
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;dead
Metallica;Stone Dead Forever;forever
Metallica;Stone Dead Forever;all
Metallica;Stone Dead Forever;right
Metallica;Stone Dead Forever;you're
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;financial
Metallica;Stone Dead Forever;wizard
Metallica;Stone Dead Forever;yeah
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;top
Metallica;Stone Dead Forever;tycoon
Metallica;Stone Dead Forever;get
Metallica;Stone Dead Forever;on
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;see
Metallica;Stone Dead Forever;me
Metallica;Stone Dead Forever;in
Metallica;Stone Dead Forever;the
Metallica;Stone Dead Forever;glass
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;hear
Metallica;Stone Dead Forever;me
Metallica;Stone Dead Forever;better
Metallica;Stone Dead Forever;listen
Metallica;Stone Dead Forever;fast
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;i
Metallica;Stone Dead Forever;see
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;gone
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;seed
Metallica;Stone Dead Forever;think
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;reason
Metallica;Stone Dead Forever;is
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;guilt
Metallica;Stone Dead Forever;and
Metallica;Stone Dead Forever;greed
Metallica;Stone Dead Forever;you're
Metallica;Stone Dead Forever;out
Metallica;Stone Dead Forever;there
Metallica;Stone Dead Forever;on
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;own
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;face
Metallica;Stone Dead Forever;turned
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;what
Metallica;Stone Dead Forever;ever
Metallica;Stone Dead Forever;happened
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;life
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;dead
Metallica;Stone Dead Forever;forever
Metallica;Stone Dead Forever;all
Metallica;Stone Dead Forever;right
Metallica;Stone Dead Forever;you're
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;financial
Metallica;Stone Dead Forever;wizard
Metallica;Stone Dead Forever;yeah
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;top
Metallica;Stone Dead Forever;tycoon
Metallica;Stone Dead Forever;you're
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;sweet
Metallica;Stone Dead Forever;long
Metallica;Stone Dead Forever;lizard
Metallica;Stone Dead Forever;with
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;silver
Metallica;Stone Dead Forever;spoon
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;know
Metallica;Stone Dead Forever;you've
Metallica;Stone Dead Forever;never
Metallica;Stone Dead Forever;had
Metallica;Stone Dead Forever;it
Metallica;Stone Dead Forever;quite
Metallica;Stone Dead Forever;so
Metallica;Stone Dead Forever;good
Metallica;Stone Dead Forever;and
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;didn't
Metallica;Stone Dead Forever;know
Metallica;Stone Dead Forever;that
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;even
Metallica;Stone Dead Forever;could
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;time
Metallica;Stone Dead Forever;has
Metallica;Stone Dead Forever;come
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;own
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;touch
Metallica;Stone Dead Forever;turned
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;gold
Metallica;Stone Dead Forever;what
Metallica;Stone Dead Forever;ever
Metallica;Stone Dead Forever;happened
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;life
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;dead
Metallica;Stone Dead Forever;forever
Metallica;Stone Dead Forever;all
Metallica;Stone Dead Forever;right
Metallica;Stone Dead Forever;it
Metallica;Stone Dead Forever;been
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;long
Metallica;Stone Dead Forever;time
Metallica;Stone Dead Forever;it
Metallica;Stone Dead Forever;been
Metallica;Stone Dead Forever;a
Metallica;Stone Dead Forever;long
Metallica;Stone Dead Forever;long
Metallica;Stone Dead Forever;wait
Metallica;Stone Dead Forever;and
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;caught
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;fingers
Metallica;Stone Dead Forever;in
Metallica;Stone Dead Forever;the
Metallica;Stone Dead Forever;pearly
Metallica;Stone Dead Forever;gates
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;better
Metallica;Stone Dead Forever;leave
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;number
Metallica;Stone Dead Forever;and
Metallica;Stone Dead Forever;we'll
Metallica;Stone Dead Forever;call
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;you
Metallica;Stone Dead Forever;know
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;problem
Metallica;Stone Dead Forever;ain't
Metallica;Stone Dead Forever;exactly
Metallica;Stone Dead Forever;new
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;time
Metallica;Stone Dead Forever;has
Metallica;Stone Dead Forever;come
Metallica;Stone Dead Forever;today
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;face
Metallica;Stone Dead Forever;has
Metallica;Stone Dead Forever;turned
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;hey
Metallica;Stone Dead Forever;what
Metallica;Stone Dead Forever;ever
Metallica;Stone Dead Forever;happened
Metallica;Stone Dead Forever;to
Metallica;Stone Dead Forever;your
Metallica;Stone Dead Forever;life
Metallica;Stone Dead Forever;stone
Metallica;Stone Dead Forever;dead
Metallica;Stone Dead Forever;forever
Metallica;Stone Dead Forever;that
Metallica;Stone Dead Forever;right
