artist_name;song_title;token
Anthrax;Blood Eagle Wings;everything's
Anthrax;Blood Eagle Wings;been
Anthrax;Blood Eagle Wings;said,
Anthrax;Blood Eagle Wings;walk
Anthrax;Blood Eagle Wings;among
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;dead,
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;can
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;crimes,
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;design
Anthrax;Blood Eagle Wings;there's
Anthrax;Blood Eagle Wings;no
Anthrax;Blood Eagle Wings;right
Anthrax;Blood Eagle Wings;or
Anthrax;Blood Eagle Wings;wrong,
Anthrax;Blood Eagle Wings;it's
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;same
Anthrax;Blood Eagle Wings;old
Anthrax;Blood Eagle Wings;song,
Anthrax;Blood Eagle Wings;just
Anthrax;Blood Eagle Wings;keeps
Anthrax;Blood Eagle Wings;pounding
Anthrax;Blood Eagle Wings;me,
Anthrax;Blood Eagle Wings;hits
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;hell
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;empty,
Anthrax;Blood Eagle Wings;'cause
Anthrax;Blood Eagle Wings;all
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;demons
Anthrax;Blood Eagle Wings;are
Anthrax;Blood Eagle Wings;here
Anthrax;Blood Eagle Wings;ever
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;deadly,
Anthrax;Blood Eagle Wings;hit
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;everything's
Anthrax;Blood Eagle Wings;been
Anthrax;Blood Eagle Wings;said,
Anthrax;Blood Eagle Wings;walk
Anthrax;Blood Eagle Wings;among
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;dead,
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;can
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;crimes,
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;design
Anthrax;Blood Eagle Wings;there's
Anthrax;Blood Eagle Wings;no
Anthrax;Blood Eagle Wings;right
Anthrax;Blood Eagle Wings;or
Anthrax;Blood Eagle Wings;wrong,
Anthrax;Blood Eagle Wings;it's
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;same
Anthrax;Blood Eagle Wings;old
Anthrax;Blood Eagle Wings;song,
Anthrax;Blood Eagle Wings;just
Anthrax;Blood Eagle Wings;keeps
Anthrax;Blood Eagle Wings;pounding
Anthrax;Blood Eagle Wings;me,
Anthrax;Blood Eagle Wings;hits
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;hell
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;empty,
Anthrax;Blood Eagle Wings;'cause
Anthrax;Blood Eagle Wings;all
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;demons
Anthrax;Blood Eagle Wings;are
Anthrax;Blood Eagle Wings;here
Anthrax;Blood Eagle Wings;ever
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;deadly,
Anthrax;Blood Eagle Wings;hit
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;whole
Anthrax;Blood Eagle Wings;world
Anthrax;Blood Eagle Wings;built
Anthrax;Blood Eagle Wings;on,
Anthrax;Blood Eagle Wings;bodies
Anthrax;Blood Eagle Wings;dead
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;gone,
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;ignored
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;signs,
Anthrax;Blood Eagle Wings;that
Anthrax;Blood Eagle Wings;was
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;design
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;the
Anthrax;Blood Eagle Wings;loneliness,
Anthrax;Blood Eagle Wings;hits
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;this,
Anthrax;Blood Eagle Wings;grey
Anthrax;Blood Eagle Wings;place
Anthrax;Blood Eagle Wings;that
Anthrax;Blood Eagle Wings;exists,
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;mind
Anthrax;Blood Eagle Wings;hell
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;empty,
Anthrax;Blood Eagle Wings;'cause
Anthrax;Blood Eagle Wings;all
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;demons
Anthrax;Blood Eagle Wings;are
Anthrax;Blood Eagle Wings;here
Anthrax;Blood Eagle Wings;ever
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;deadly,
Anthrax;Blood Eagle Wings;hit
Anthrax;Blood Eagle Wings;so
Anthrax;Blood Eagle Wings;hard
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;darkness
Anthrax;Blood Eagle Wings;in
Anthrax;Blood Eagle Wings;my
Anthrax;Blood Eagle Wings;soul
Anthrax;Blood Eagle Wings;is
Anthrax;Blood Eagle Wings;taking
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;becoming
Anthrax;Blood Eagle Wings;break
Anthrax;Blood Eagle Wings;me
Anthrax;Blood Eagle Wings;from
Anthrax;Blood Eagle Wings;this
Anthrax;Blood Eagle Wings;hold
Anthrax;Blood Eagle Wings;as
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;unfold
Anthrax;Blood Eagle Wings;blood
Anthrax;Blood Eagle Wings;eagle
Anthrax;Blood Eagle Wings;wings
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;ask
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;why,
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;fight
Anthrax;Blood Eagle Wings;everything?
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;can't
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;accept
Anthrax;Blood Eagle Wings;it?
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;can
Anthrax;Blood Eagle Wings;never
Anthrax;Blood Eagle Wings;stop
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;and
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;don't
Anthrax;Blood Eagle Wings;want
Anthrax;Blood Eagle Wings;to
Anthrax;Blood Eagle Wings;try
Anthrax;Blood Eagle Wings;a
Anthrax;Blood Eagle Wings;weak
Anthrax;Blood Eagle Wings;half
Anthrax;Blood Eagle Wings;measured
Anthrax;Blood Eagle Wings;lie
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;i'd
Anthrax;Blood Eagle Wings;rather
Anthrax;Blood Eagle Wings;see
Anthrax;Blood Eagle Wings;it
Anthrax;Blood Eagle Wings;die
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;showed
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;why
Anthrax;Blood Eagle Wings;fight
Anthrax;Blood Eagle Wings;everything?
Anthrax;Blood Eagle Wings;not
Anthrax;Blood Eagle Wings;what
Anthrax;Blood Eagle Wings;you
Anthrax;Blood Eagle Wings;expected?
Anthrax;Blood Eagle Wings;your
Anthrax;Blood Eagle Wings;dystopian
Anthrax;Blood Eagle Wings;epic
Anthrax;Blood Eagle Wings;of
Anthrax;Blood Eagle Wings;memories
Anthrax;Blood Eagle Wings;are
Anthrax;Blood Eagle Wings;a
Anthrax;Blood Eagle Wings;lie
Anthrax;Blood Eagle Wings;i
Anthrax;Blood Eagle Wings;don't
Anthrax;Blood Eagle Wings;have
Anthrax;Blood Eagle Wings;to
Anthrax;Blood Eagle Wings;try
