artist_name;song_title;token
Dolly Parton;It's Not My Affair Anymore;i
Dolly Parton;It's Not My Affair Anymore;never
Dolly Parton;It's Not My Affair Anymore;knew
Dolly Parton;It's Not My Affair Anymore;what
Dolly Parton;It's Not My Affair Anymore;this
Dolly Parton;It's Not My Affair Anymore;could
Dolly Parton;It's Not My Affair Anymore;do
Dolly Parton;It's Not My Affair Anymore;seeing
Dolly Parton;It's Not My Affair Anymore;another
Dolly Parton;It's Not My Affair Anymore;woman
Dolly Parton;It's Not My Affair Anymore;with
Dolly Parton;It's Not My Affair Anymore;you
Dolly Parton;It's Not My Affair Anymore;but
Dolly Parton;It's Not My Affair Anymore;i
Dolly Parton;It's Not My Affair Anymore;can't
Dolly Parton;It's Not My Affair Anymore;stay
Dolly Parton;It's Not My Affair Anymore;here
Dolly Parton;It's Not My Affair Anymore;'cause
Dolly Parton;It's Not My Affair Anymore;i
Dolly Parton;It's Not My Affair Anymore;would
Dolly Parton;It's Not My Affair Anymore;never
Dolly Parton;It's Not My Affair Anymore;get
Dolly Parton;It's Not My Affair Anymore;over
Dolly Parton;It's Not My Affair Anymore;you
Dolly Parton;It's Not My Affair Anymore;baby
Dolly Parton;It's Not My Affair Anymore;that'll
Dolly Parton;It's Not My Affair Anymore;never
Dolly Parton;It's Not My Affair Anymore;do
Dolly Parton;It's Not My Affair Anymore;i
Dolly Parton;It's Not My Affair Anymore;gotta
Dolly Parton;It's Not My Affair Anymore;get
Dolly Parton;It's Not My Affair Anymore;loose
Dolly Parton;It's Not My Affair Anymore;somebody
Dolly Parton;It's Not My Affair Anymore;take
Dolly Parton;It's Not My Affair Anymore;me
Dolly Parton;It's Not My Affair Anymore;out
Dolly Parton;It's Not My Affair Anymore;of
Dolly Parton;It's Not My Affair Anymore;this
Dolly Parton;It's Not My Affair Anymore;place
Dolly Parton;It's Not My Affair Anymore;keep
Dolly Parton;It's Not My Affair Anymore;my
Dolly Parton;It's Not My Affair Anymore;eyes
Dolly Parton;It's Not My Affair Anymore;from
Dolly Parton;It's Not My Affair Anymore;seeing
Dolly Parton;It's Not My Affair Anymore;your
Dolly Parton;It's Not My Affair Anymore;face
Dolly Parton;It's Not My Affair Anymore;'cause
Dolly Parton;It's Not My Affair Anymore;you
Dolly Parton;It's Not My Affair Anymore;love
Dolly Parton;It's Not My Affair Anymore;her
Dolly Parton;It's Not My Affair Anymore;the
