artist_name;song_title;token
Justin Bieber;Runaway Love;you
Justin Bieber;Runaway Love;see
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;baby
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;hit
Justin Bieber;Runaway Love;the
Justin Bieber;Runaway Love;road
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;going
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;nobody
Justin Bieber;Runaway Love;knows
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;need
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;her
Justin Bieber;Runaway Love;before
Justin Bieber;Runaway Love;another
Justin Bieber;Runaway Love;man
Justin Bieber;Runaway Love;does
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;wouldn't
Justin Bieber;Runaway Love;want
Justin Bieber;Runaway Love;him
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;steal
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;be
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;cool
Justin Bieber;Runaway Love;whatcha
Justin Bieber;Runaway Love;expect
Justin Bieber;Runaway Love;me
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;do
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;oh
Justin Bieber;Runaway Love;yeah
Justin Bieber;Runaway Love;i'm
Justin Bieber;Runaway Love;just
Justin Bieber;Runaway Love;trying
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;sweet
Justin Bieber;Runaway Love;love
Justin Bieber;Runaway Love;of
Justin Bieber;Runaway Love;mine
Justin Bieber;Runaway Love;you
Justin Bieber;Runaway Love;see
Justin Bieber;Runaway Love;my
Justin Bieber;Runaway Love;baby
Justin Bieber;Runaway Love;up
Justin Bieber;Runaway Love;and
Justin Bieber;Runaway Love;hit
Justin Bieber;Runaway Love;the
Justin Bieber;Runaway Love;road
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;she
Justin Bieber;Runaway Love;going
Justin Bieber;Runaway Love;that
Justin Bieber;Runaway Love;where
Justin Bieber;Runaway Love;nobody
Justin Bieber;Runaway Love;knows
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;need
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;find
Justin Bieber;Runaway Love;her
Justin Bieber;Runaway Love;before
Justin Bieber;Runaway Love;another
Justin Bieber;Runaway Love;man
Justin Bieber;Runaway Love;does
Justin Bieber;Runaway Love;i
Justin Bieber;Runaway Love;wouldn't
Justin Bieber;Runaway Love;want
Justin Bieber;Runaway Love;him
Justin Bieber;Runaway Love;to
Justin Bieber;Runaway Love;steal
Justin Bieber;Runaway Love;my
