artist_name;song_title;token
Frank Sinatra;Stardust;melody
Frank Sinatra;Stardust;the
Frank Sinatra;Stardust;memory
Frank Sinatra;Stardust;of
Frank Sinatra;Stardust;love
Frank Sinatra;Stardust;refrain
Frank Sinatra;Stardust;the
Frank Sinatra;Stardust;memory
Frank Sinatra;Stardust;of
Frank Sinatra;Stardust;love
Frank Sinatra;Stardust;refrain
