artist_name;song_title;token
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;box
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;knock
Snoop Dogg;G Funk Intro;'em
Snoop Dogg;G Funk Intro;all
Snoop Dogg;G Funk Intro;smack
Snoop Dogg;G Funk Intro;'em
Snoop Dogg;G Funk Intro;out
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;park
Snoop Dogg;G Funk Intro;like
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;friendly
Snoop Dogg;G Funk Intro;game
Snoop Dogg;G Funk Intro;of
Snoop Dogg;G Funk Intro;baseball
Snoop Dogg;G Funk Intro;grand
Snoop Dogg;G Funk Intro;slam
Snoop Dogg;G Funk Intro;yes
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;am
Snoop Dogg;G Funk Intro;kickin
Snoop Dogg;G Funk Intro;up
Snoop Dogg;G Funk Intro;dust
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;don't
Snoop Dogg;G Funk Intro;give
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;god
Snoop Dogg;G Funk Intro;damn
Snoop Dogg;G Funk Intro;cause
Snoop Dogg;G Funk Intro;i'm
Snoop Dogg;G Funk Intro;that
Snoop Dogg;G Funk Intro;lyrical
Snoop Dogg;G Funk Intro;murderer
Snoop Dogg;G Funk Intro;pleadin
Snoop Dogg;G Funk Intro;guilty
Snoop Dogg;G Funk Intro;you
Snoop Dogg;G Funk Intro;know
Snoop Dogg;G Funk Intro;from
Snoop Dogg;G Funk Intro;my
Snoop Dogg;G Funk Intro;skills
Snoop Dogg;G Funk Intro;i'm
Snoop Dogg;G Funk Intro;about
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;be
Snoop Dogg;G Funk Intro;filthy
Snoop Dogg;G Funk Intro;large
Snoop Dogg;G Funk Intro;rage
Snoop Dogg;G Funk Intro;in
Snoop Dogg;G Funk Intro;charge
Snoop Dogg;G Funk Intro;you
Snoop Dogg;G Funk Intro;know
Snoop Dogg;G Funk Intro;what
Snoop Dogg;G Funk Intro;happenin
Snoop Dogg;G Funk Intro;don't
Snoop Dogg;G Funk Intro;try
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;play
Snoop Dogg;G Funk Intro;large
Snoop Dogg;G Funk Intro;this
Snoop Dogg;G Funk Intro;ain't
Snoop Dogg;G Funk Intro;no
Snoop Dogg;G Funk Intro;rerun
Snoop Dogg;G Funk Intro;see
Snoop Dogg;G Funk Intro;hun
Snoop Dogg;G Funk Intro;don't
Snoop Dogg;G Funk Intro;ya
Snoop Dogg;G Funk Intro;wanna
Snoop Dogg;G Funk Intro;be
Snoop Dogg;G Funk Intro;one
Snoop Dogg;G Funk Intro;how-evah
Snoop Dogg;G Funk Intro;rage'll
Snoop Dogg;G Funk Intro;wreck
Snoop Dogg;G Funk Intro;ya
Snoop Dogg;G Funk Intro;cause
Snoop Dogg;G Funk Intro;i'm
Snoop Dogg;G Funk Intro;def
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;kick
Snoop Dogg;G Funk Intro;my
Snoop Dogg;G Funk Intro;vocals
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;loc'
Snoop Dogg;G Funk Intro;yo
Snoop Dogg;G Funk Intro;coast
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;coast
Snoop Dogg;G Funk Intro;or
Snoop Dogg;G Funk Intro;local
Snoop Dogg;G Funk Intro;uhhh
Snoop Dogg;G Funk Intro;i'll
Snoop Dogg;G Funk Intro;make
Snoop Dogg;G Funk Intro;'em
Snoop Dogg;G Funk Intro;go
Snoop Dogg;G Funk Intro;coo-coo
Snoop Dogg;G Funk Intro;for
Snoop Dogg;G Funk Intro;my
Snoop Dogg;G Funk Intro;cocoa
Snoop Dogg;G Funk Intro;puffin
Snoop Dogg;G Funk Intro;stuff
Snoop Dogg;G Funk Intro;aiyyo
Snoop Dogg;G Funk Intro;snoop
Snoop Dogg;G Funk Intro;you're
Snoop Dogg;G Funk Intro;up
Snoop Dogg;G Funk Intro;let
Snoop Dogg;G Funk Intro;these
Snoop Dogg;G Funk Intro;niggaz
Snoop Dogg;G Funk Intro;know
Snoop Dogg;G Funk Intro;that
Snoop Dogg;G Funk Intro;niggaz
Snoop Dogg;G Funk Intro;don't
Snoop Dogg;G Funk Intro;give
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;fuck
Snoop Dogg;G Funk Intro;this
Snoop Dogg;G Funk Intro;is
Snoop Dogg;G Funk Intro;just
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;small
Snoop Dogg;G Funk Intro;introduction
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;g
Snoop Dogg;G Funk Intro;funk
Snoop Dogg;G Funk Intro;era
Snoop Dogg;G Funk Intro;everyday
Snoop Dogg;G Funk Intro;of
Snoop Dogg;G Funk Intro;my
Snoop Dogg;G Funk Intro;life
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;take
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;glimpse
Snoop Dogg;G Funk Intro;in
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;mirror
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;see
Snoop Dogg;G Funk Intro;motherfuckers
Snoop Dogg;G Funk Intro;tryin
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;be
Snoop Dogg;G Funk Intro;like
Snoop Dogg;G Funk Intro;me
Snoop Dogg;G Funk Intro;every
Snoop Dogg;G Funk Intro;since
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;put
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;down
Snoop Dogg;G Funk Intro;with
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;d-r-e
Snoop Dogg;G Funk Intro;foamin
Snoop Dogg;G Funk Intro;at
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;mouth
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;waggin
Snoop Dogg;G Funk Intro;his
Snoop Dogg;G Funk Intro;tail
Snoop Dogg;G Funk Intro;searchin
Snoop Dogg;G Funk Intro;through
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;yards
Snoop Dogg;G Funk Intro;with
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;keen
Snoop Dogg;G Funk Intro;sense
Snoop Dogg;G Funk Intro;of
Snoop Dogg;G Funk Intro;smell
Snoop Dogg;G Funk Intro;lookin
Snoop Dogg;G Funk Intro;for
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;business
Snoop Dogg;G Funk Intro;in
Snoop Dogg;G Funk Intro;heat
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;when
Snoop Dogg;G Funk Intro;he
Snoop Dogg;G Funk Intro;find
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;he'll
Snoop Dogg;G Funk Intro;be
Snoop Dogg;G Funk Intro;sniffin
Snoop Dogg;G Funk Intro;her
Snoop Dogg;G Funk Intro;seat
Snoop Dogg;G Funk Intro;we
Snoop Dogg;G Funk Intro;travel
Snoop Dogg;G Funk Intro;in
Snoop Dogg;G Funk Intro;packs
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;we
Snoop Dogg;G Funk Intro;do
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;from
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;back
Snoop Dogg;G Funk Intro;how
Snoop Dogg;G Funk Intro;else
Snoop Dogg;G Funk Intro;can
Snoop Dogg;G Funk Intro;you
Snoop Dogg;G Funk Intro;get
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;booty
Snoop Dogg;G Funk Intro;we
Snoop Dogg;G Funk Intro;do
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;doggystyle
Snoop Dogg;G Funk Intro;all
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;while
Snoop Dogg;G Funk Intro;we
Snoop Dogg;G Funk Intro;do
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;doggystyle
Snoop Dogg;G Funk Intro;yo
Snoop Dogg;G Funk Intro;motherfuckin
Snoop Dogg;G Funk Intro;hoes
Snoop Dogg;G Funk Intro;he
Snoop Dogg;G Funk Intro;fucked
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;fleas
Snoop Dogg;G Funk Intro;off
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;bitch
Snoop Dogg;G Funk Intro;he
Snoop Dogg;G Funk Intro;shaked
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;ticks
Snoop Dogg;G Funk Intro;off
Snoop Dogg;G Funk Intro;his
Snoop Dogg;G Funk Intro;dick
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;in
Snoop Dogg;G Funk Intro;the
Snoop Dogg;G Funk Intro;booty
Snoop Dogg;G Funk Intro;he
Snoop Dogg;G Funk Intro;buries
Snoop Dogg;G Funk Intro;his
Snoop Dogg;G Funk Intro;motherfuckin
Snoop Dogg;G Funk Intro;bone
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;if
Snoop Dogg;G Funk Intro;there
Snoop Dogg;G Funk Intro;any
Snoop Dogg;G Funk Intro;left
Snoop Dogg;G Funk Intro;over
Snoop Dogg;G Funk Intro;he'll
Snoop Dogg;G Funk Intro;roll
Snoop Dogg;G Funk Intro;over
Snoop Dogg;G Funk Intro;and
Snoop Dogg;G Funk Intro;take
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;doggy
Snoop Dogg;G Funk Intro;bag
Snoop Dogg;G Funk Intro;home
Snoop Dogg;G Funk Intro;damn
Snoop Dogg;G Funk Intro;that
Snoop Dogg;G Funk Intro;tanqueray
Snoop Dogg;G Funk Intro;is
Snoop Dogg;G Funk Intro;talkin
Snoop Dogg;G Funk Intro;to
Snoop Dogg;G Funk Intro;a
Snoop Dogg;G Funk Intro;nigga
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;ain't
Snoop Dogg;G Funk Intro;bullshittin
Snoop Dogg;G Funk Intro;one
Snoop Dogg;G Funk Intro;of
Snoop Dogg;G Funk Intro;y'all
Snoop Dogg;G Funk Intro;niggaz
Snoop Dogg;G Funk Intro;gotta
Snoop Dogg;G Funk Intro;get
Snoop Dogg;G Funk Intro;it
Snoop Dogg;G Funk Intro;man
Snoop Dogg;G Funk Intro;i
Snoop Dogg;G Funk Intro;got
Snoop Dogg;G Funk Intro;ta
Snoop Dogg;G Funk Intro;piss
Snoop Dogg;G Funk Intro;breath
Snoop Dogg;G Funk Intro;test
