artist_name;song_title;token
Anthrax;Strap It On;and
Anthrax;Strap It On;my
Anthrax;Strap It On;plate
Anthrax;Strap It On;is
Anthrax;Strap It On;full
Anthrax;Strap It On;and
Anthrax;Strap It On;i
Anthrax;Strap It On;feel
Anthrax;Strap It On;the
Anthrax;Strap It On;pull
Anthrax;Strap It On;and
Anthrax;Strap It On;my
Anthrax;Strap It On;time
Anthrax;Strap It On;is
Anthrax;Strap It On;spent
Anthrax;Strap It On;searching
Anthrax;Strap It On;for
Anthrax;Strap It On;something
Anthrax;Strap It On;that
Anthrax;Strap It On;came
Anthrax;Strap It On;and
Anthrax;Strap It On;went
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;to
Anthrax;Strap It On;a
Anthrax;Strap It On;golden
Anthrax;Strap It On;time
Anthrax;Strap It On;from
Anthrax;Strap It On;'75
Anthrax;Strap It On;to
Anthrax;Strap It On;'79
Anthrax;Strap It On;and
Anthrax;Strap It On;it
Anthrax;Strap It On;makes
Anthrax;Strap It On;it
Anthrax;Strap It On;easy,
Anthrax;Strap It On;so
Anthrax;Strap It On;easy
Anthrax;Strap It On;for
Anthrax;Strap It On;me
Anthrax;Strap It On;strap
Anthrax;Strap It On;it
Anthrax;Strap It On;on
Anthrax;Strap It On;strap
Anthrax;Strap It On;it
Anthrax;Strap It On;on
Anthrax;Strap It On;my
Anthrax;Strap It On;old
Anthrax;Strap It On;school
Anthrax;Strap It On;i
Anthrax;Strap It On;change
Anthrax;Strap It On;by
Anthrax;Strap It On;staying
Anthrax;Strap It On;the
Anthrax;Strap It On;same
Anthrax;Strap It On;(i
Anthrax;Strap It On;seem
Anthrax;Strap It On;to
Anthrax;Strap It On;remember
Anthrax;Strap It On;this
Anthrax;Strap It On;line)
Anthrax;Strap It On;and
Anthrax;Strap It On;my
Anthrax;Strap It On;plate
Anthrax;Strap It On;is
Anthrax;Strap It On;full
Anthrax;Strap It On;and
Anthrax;Strap It On;i
Anthrax;Strap It On;feel
Anthrax;Strap It On;the
Anthrax;Strap It On;pull
Anthrax;Strap It On;and
Anthrax;Strap It On;my
Anthrax;Strap It On;time
Anthrax;Strap It On;is
Anthrax;Strap It On;spent
Anthrax;Strap It On;searching
Anthrax;Strap It On;for
Anthrax;Strap It On;something
Anthrax;Strap It On;that
Anthrax;Strap It On;came
Anthrax;Strap It On;and
Anthrax;Strap It On;went
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;to
Anthrax;Strap It On;a
Anthrax;Strap It On;golden
Anthrax;Strap It On;time
Anthrax;Strap It On;from
Anthrax;Strap It On;'75
Anthrax;Strap It On;to
Anthrax;Strap It On;'79
Anthrax;Strap It On;and
Anthrax;Strap It On;it
Anthrax;Strap It On;makes
Anthrax;Strap It On;it
Anthrax;Strap It On;easy,
Anthrax;Strap It On;so
Anthrax;Strap It On;easy
Anthrax;Strap It On;for
Anthrax;Strap It On;me
Anthrax;Strap It On;strap
Anthrax;Strap It On;it
Anthrax;Strap It On;on
Anthrax;Strap It On;strap
Anthrax;Strap It On;it
Anthrax;Strap It On;on
Anthrax;Strap It On;my
Anthrax;Strap It On;old
Anthrax;Strap It On;school
Anthrax;Strap It On;i
Anthrax;Strap It On;change
Anthrax;Strap It On;by
Anthrax;Strap It On;staying
Anthrax;Strap It On;the
Anthrax;Strap It On;same
Anthrax;Strap It On;(i
Anthrax;Strap It On;seem
Anthrax;Strap It On;to
Anthrax;Strap It On;remember
Anthrax;Strap It On;this
Anthrax;Strap It On;line)
Anthrax;Strap It On;and
Anthrax;Strap It On;it
Anthrax;Strap It On;grows
Anthrax;Strap It On;inside
Anthrax;Strap It On;metastasize
Anthrax;Strap It On;and
Anthrax;Strap It On;my
Anthrax;Strap It On;brain
Anthrax;Strap It On;goes
Anthrax;Strap It On;crazy
Anthrax;Strap It On;sepia
Anthrax;Strap It On;toned
Anthrax;Strap It On;days
Anthrax;Strap It On;are
Anthrax;Strap It On;hazy
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;take
Anthrax;Strap It On;me
Anthrax;Strap It On;back
Anthrax;Strap It On;to
Anthrax;Strap It On;the
Anthrax;Strap It On;heavy
Anthrax;Strap It On;time
Anthrax;Strap It On;from
Anthrax;Strap It On;'85
Anthrax;Strap It On;to
Anthrax;Strap It On;'89
Anthrax;Strap It On;it
Anthrax;Strap It On;makes
Anthrax;Strap It On;it
Anthrax;Strap It On;easy
Anthrax;Strap It On;so
Anthrax;Strap It On;easy
Anthrax;Strap It On;for
Anthrax;Strap It On;me.
