artist_name;song_title;token
Kanye West;Real Friends;real
Kanye West;Real Friends;friends
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;jealous
Kanye West;Real Friends;real
Kanye West;Real Friends;friends
Kanye West;Real Friends;it
Kanye West;Real Friends;not
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;we
Kanye West;Real Friends;smile
Kanye West;Real Friends;at
Kanye West;Real Friends;each
Kanye West;Real Friends;other
Kanye West;Real Friends;but
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;honest
Kanye West;Real Friends;trust
Kanye West;Real Friends;issues
Kanye West;Real Friends;switched
Kanye West;Real Friends;up
Kanye West;Real Friends;the
Kanye West;Real Friends;number
Kanye West;Real Friends;i
Kanye West;Real Friends;can't
Kanye West;Real Friends;be
Kanye West;Real Friends;bothered
Kanye West;Real Friends;i
Kanye West;Real Friends;cannot
Kanye West;Real Friends;blame
Kanye West;Real Friends;you
Kanye West;Real Friends;for
Kanye West;Real Friends;havin'
Kanye West;Real Friends;an
Kanye West;Real Friends;angle
Kanye West;Real Friends;i
Kanye West;Real Friends;ain't
Kanye West;Real Friends;got
Kanye West;Real Friends;no
Kanye West;Real Friends;issues
Kanye West;Real Friends;i'm
Kanye West;Real Friends;just
Kanye West;Real Friends;doin'
Kanye West;Real Friends;my
Kanye West;Real Friends;thing
Kanye West;Real Friends;hope
Kanye West;Real Friends;you're
Kanye West;Real Friends;doin'
Kanye West;Real Friends;your
Kanye West;Real Friends;thing
Kanye West;Real Friends;too
Kanye West;Real Friends;real
Kanye West;Real Friends;friends
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;jealous
Kanye West;Real Friends;real
Kanye West;Real Friends;friends
Kanye West;Real Friends;it
Kanye West;Real Friends;not
Kanye West;Real Friends;many
Kanye West;Real Friends;of
Kanye West;Real Friends;us
Kanye West;Real Friends;we
Kanye West;Real Friends;smile
Kanye West;Real Friends;at
Kanye West;Real Friends;each
Kanye West;Real Friends;other
Kanye West;Real Friends;but
Kanye West;Real Friends;how
Kanye West;Real Friends;many
Kanye West;Real Friends;honest
Kanye West;Real Friends;trust
Kanye West;Real Friends;issues
Kanye West;Real Friends;switched
Kanye West;Real Friends;up
Kanye West;Real Friends;the
Kanye West;Real Friends;number
Kanye West;Real Friends;i
Kanye West;Real Friends;can't
Kanye West;Real Friends;be
Kanye West;Real Friends;bothered
Kanye West;Real Friends;i
Kanye West;Real Friends;cannot
Kanye West;Real Friends;blame
Kanye West;Real Friends;you
Kanye West;Real Friends;for
Kanye West;Real Friends;havin'
Kanye West;Real Friends;an
Kanye West;Real Friends;angle
Kanye West;Real Friends;i
Kanye West;Real Friends;ain't
Kanye West;Real Friends;got
Kanye West;Real Friends;no
Kanye West;Real Friends;issues
Kanye West;Real Friends;i'm
Kanye West;Real Friends;just
Kanye West;Real Friends;doin'
Kanye West;Real Friends;my
Kanye West;Real Friends;thing
Kanye West;Real Friends;hope
Kanye West;Real Friends;you're
Kanye West;Real Friends;doin'
Kanye West;Real Friends;your
Kanye West;Real Friends;thing
Kanye West;Real Friends;too
Kanye West;Real Friends;i'm
Kanye West;Real Friends;a
Kanye West;Real Friends;deadbeat
Kanye West;Real Friends;cousin
Kanye West;Real Friends;i
Kanye West;Real Friends;hate
Kanye West;Real Friends;family
Kanye West;Real Friends;reunions
Kanye West;Real Friends;fuck
Kanye West;Real Friends;the
Kanye West;Real Friends;church
Kanye West;Real Friends;up
Kanye West;Real Friends;i'm
Kanye West;Real Friends;drinkin'
Kanye West;Real Friends;at
Kanye West;Real Friends;the
Kanye West;Real Friends;communion
Kanye West;Real Friends;spillin'
Kanye West;Real Friends;free
Kanye West;Real Friends;wine
Kanye West;Real Friends;now
Kanye West;Real Friends;my
Kanye West;Real Friends;tux
Kanye West;Real Friends;is
Kanye West;Real Friends;ruined
Kanye West;Real Friends;in
Kanye West;Real Friends;town
Kanye West;Real Friends;for
Kanye West;Real Friends;a
Kanye West;Real Friends;day
Kanye West;Real Friends;what
Kanye West;Real Friends;the
Kanye West;Real Friends;fuck
Kanye West;Real Friends;we
Kanye West;Real Friends;doin'
Kanye West;Real Friends;who
Kanye West;Real Friends;your
Kanye West;Real Friends;real
Kanye West;Real Friends;friends
Kanye West;Real Friends;we
Kanye West;Real Friends;all
Kanye West;Real Friends;came
Kanye West;Real Friends;from
Kanye West;Real Friends;the
Kanye West;Real Friends;bottom
Kanye West;Real Friends;i'm
Kanye West;Real Friends;always
Kanye West;Real Friends;blamin'
Kanye West;Real Friends;you
Kanye West;Real Friends;but
Kanye West;Real Friends;what
Kanye West;Real Friends;sad
Kanye West;Real Friends;you're
Kanye West;Real Friends;not
Kanye West;Real Friends;the
Kanye West;Real Friends;problem
Kanye West;Real Friends;damn
Kanye West;Real Friends;i
Kanye West;Real Friends;forgot
Kanye West;Real Friends;to
Kanye West;Real Friends;call
Kanye West;Real Friends;her
Kanye West;Real Friends;shit
Kanye West;Real Friends;i
Kanye West;Real Friends;thought
Kanye West;Real Friends;it
Kanye West;Real Friends;was
Kanye West;Real Friends;thursday
Kanye West;Real Friends;why
Kanye West;Real Friends;you
Kanye West;Real Friends;wait
Kanye West;Real Friends;a
Kanye West;Real Friends;week
Kanye West;Real Friends;to
Kanye West;Real Friends;call
Kanye West;Real Friends;my
Kanye West;Real Friends;phone
Kanye West;Real Friends;in
Kanye West;Real Friends;the
Kanye West;Real Friends;first
Kanye West;Real Friends;place
Kanye West;Real Friends;when
Kanye West;Real Friends;was
Kanye West;Real Friends;the
Kanye West;Real Friends;last
Kanye West;Real Friends;time
Kanye West;Real Friends;i
Kanye West;Real Friends;remembered
Kanye West;Real Friends;a
Kanye West;Real Friends;birthday
Kanye West;Real Friends;when
Kanye West;Real Friends;was
Kanye West;Real Friends;the
Kanye West;Real Friends;last
Kanye West;Real Friends;time
Kanye West;Real Friends;i
Kanye West;Real Friends;wasn't
Kanye West;Real Friends;in
Kanye West;Real Friends;a
Kanye West;Real Friends;hurry
Kanye West;Real Friends;tell
Kanye West;Real Friends;me
Kanye West;Real Friends;you
Kanye West;Real Friends;want
Kanye West;Real Friends;your
Kanye West;Real Friends;tickets
Kanye West;Real Friends;when
Kanye West;Real Friends;it
Kanye West;Real Friends;gametime
Kanye West;Real Friends;even
Kanye West;Real Friends;to
Kanye West;Real Friends;call
Kanye West;Real Friends;your
Kanye West;Real Friends;daughter
Kanye West;Real Friends;on
Kanye West;Real Friends;her
Kanye West;Real Friends;facetime
Kanye West;Real Friends;even
Kanye West;Real Friends;when
Kanye West;Real Friends;we
Kanye West;Real Friends;was
