artist_name;song_title;token
Snoop Dogg;Why Did You Leave Me;ba-da-bing
Snoop Dogg;Why Did You Leave Me;ba-da-boom
Snoop Dogg;Why Did You Leave Me;what
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;dog
Snoop Dogg;Why Did You Leave Me;gotta
Snoop Dogg;Why Did You Leave Me;do
Snoop Dogg;Why Did You Leave Me;let
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;holla
Snoop Dogg;Why Did You Leave Me;at
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;boo
Snoop Dogg;Why Did You Leave Me;damn
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;just
Snoop Dogg;Why Did You Leave Me;wanna
Snoop Dogg;Why Did You Leave Me;kiss
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;stuff
Snoop Dogg;Why Did You Leave Me;was
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;really
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;bad
Snoop Dogg;Why Did You Leave Me;or
Snoop Dogg;Why Did You Leave Me;was
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;enough
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;under
Snoop Dogg;Why Did You Leave Me;pressure
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;cant
Snoop Dogg;Why Did You Leave Me;run
Snoop Dogg;Why Did You Leave Me;plays
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;my
Snoop Dogg;Why Did You Leave Me;momma
Snoop Dogg;Why Did You Leave Me;always
Snoop Dogg;Why Did You Leave Me;said
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;there'd
Snoop Dogg;Why Did You Leave Me;be
Snoop Dogg;Why Did You Leave Me;days
Snoop Dogg;Why Did You Leave Me;like
Snoop Dogg;Why Did You Leave Me;this
Snoop Dogg;Why Did You Leave Me;i'm
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;alone
Snoop Dogg;Why Did You Leave Me;by
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;phone
Snoop Dogg;Why Did You Leave Me;in
Snoop Dogg;Why Did You Leave Me;the
Snoop Dogg;Why Did You Leave Me;zone
Snoop Dogg;Why Did You Leave Me;ba-da-bing
Snoop Dogg;Why Did You Leave Me;ba-da-boom
Snoop Dogg;Why Did You Leave Me;what
Snoop Dogg;Why Did You Leave Me;a
Snoop Dogg;Why Did You Leave Me;dog
Snoop Dogg;Why Did You Leave Me;gotta
Snoop Dogg;Why Did You Leave Me;do
Snoop Dogg;Why Did You Leave Me;let
Snoop Dogg;Why Did You Leave Me;me
Snoop Dogg;Why Did You Leave Me;holla
Snoop Dogg;Why Did You Leave Me;at
Snoop Dogg;Why Did You Leave Me;ya
Snoop Dogg;Why Did You Leave Me;boo
Snoop Dogg;Why Did You Leave Me;damn
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;miss
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;just
Snoop Dogg;Why Did You Leave Me;wanna
Snoop Dogg;Why Did You Leave Me;kiss
Snoop Dogg;Why Did You Leave Me;you
Snoop Dogg;Why Did You Leave Me;and
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;good
Snoop Dogg;Why Did You Leave Me;stuff
Snoop Dogg;Why Did You Leave Me;was
Snoop Dogg;Why Did You Leave Me;i
Snoop Dogg;Why Did You Leave Me;really
Snoop Dogg;Why Did You Leave Me;all
Snoop Dogg;Why Did You Leave Me;that
Snoop Dogg;Why Did You Leave Me;bad
Snoop Dogg;Why Did You Leave Me;or
