artist_name;song_title;token
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;wanna
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;around
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;pick
James Brown;I Wanna Be Around;up
James Brown;I Wanna Be Around;the
James Brown;I Wanna Be Around;pieces
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;breaks
James Brown;I Wanna Be Around;your
James Brown;I Wanna Be Around;heart
James Brown;I Wanna Be Around;some
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;twice
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;smart
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;a
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;who
James Brown;I Wanna Be Around;will
James Brown;I Wanna Be Around;swear
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;true
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;you
James Brown;I Wanna Be Around;used
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;do
James Brown;I Wanna Be Around;with
James Brown;I Wanna Be Around;me
James Brown;I Wanna Be Around;who'll
James Brown;I Wanna Be Around;leave
James Brown;I Wanna Be Around;you
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;learn
James Brown;I Wanna Be Around;that
James Brown;I Wanna Be Around;misery
James Brown;I Wanna Be Around;loves
James Brown;I Wanna Be Around;company--wait
James Brown;I Wanna Be Around;and
James Brown;I Wanna Be Around;see
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;mean,
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;wanna
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;around
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;see
James Brown;I Wanna Be Around;how
James Brown;I Wanna Be Around;he
James Brown;I Wanna Be Around;does
James Brown;I Wanna Be Around;it
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;he
James Brown;I Wanna Be Around;breaks
James Brown;I Wanna Be Around;your
James Brown;I Wanna Be Around;heart
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;bits
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;wanna
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;around
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;pick
James Brown;I Wanna Be Around;up
James Brown;I Wanna Be Around;the
James Brown;I Wanna Be Around;pieces
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;breaks
James Brown;I Wanna Be Around;your
James Brown;I Wanna Be Around;heart
James Brown;I Wanna Be Around;some
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;twice
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;smart
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;a
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;who
James Brown;I Wanna Be Around;will
James Brown;I Wanna Be Around;swear
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;true
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;you
James Brown;I Wanna Be Around;used
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;do
James Brown;I Wanna Be Around;with
James Brown;I Wanna Be Around;me
James Brown;I Wanna Be Around;who'll
James Brown;I Wanna Be Around;leave
James Brown;I Wanna Be Around;you
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;learn
James Brown;I Wanna Be Around;that
James Brown;I Wanna Be Around;misery
James Brown;I Wanna Be Around;loves
James Brown;I Wanna Be Around;company--wait
James Brown;I Wanna Be Around;and
James Brown;I Wanna Be Around;see
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;mean,
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;wanna
James Brown;I Wanna Be Around;be
James Brown;I Wanna Be Around;around
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;see
James Brown;I Wanna Be Around;how
James Brown;I Wanna Be Around;he
James Brown;I Wanna Be Around;does
James Brown;I Wanna Be Around;it
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;he
James Brown;I Wanna Be Around;breaks
James Brown;I Wanna Be Around;your
James Brown;I Wanna Be Around;heart
James Brown;I Wanna Be Around;to
James Brown;I Wanna Be Around;bits
James Brown;I Wanna Be Around;let's
James Brown;I Wanna Be Around;see
James Brown;I Wanna Be Around;if
James Brown;I Wanna Be Around;the
James Brown;I Wanna Be Around;puzzle
James Brown;I Wanna Be Around;fits
James Brown;I Wanna Be Around;so
James Brown;I Wanna Be Around;fine
James Brown;I Wanna Be Around;and
James Brown;I Wanna Be Around;that's
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;i'll
James Brown;I Wanna Be Around;discover
James Brown;I Wanna Be Around;that
James Brown;I Wanna Be Around;revenge
James Brown;I Wanna Be Around;is
James Brown;I Wanna Be Around;sweet
James Brown;I Wanna Be Around;as
James Brown;I Wanna Be Around;i
James Brown;I Wanna Be Around;sit
James Brown;I Wanna Be Around;there
James Brown;I Wanna Be Around;applaudin'
James Brown;I Wanna Be Around;from
James Brown;I Wanna Be Around;a
James Brown;I Wanna Be Around;front-row
James Brown;I Wanna Be Around;seat
James Brown;I Wanna Be Around;when
James Brown;I Wanna Be Around;somebody
James Brown;I Wanna Be Around;breaks
James Brown;I Wanna Be Around;your
James Brown;I Wanna Be Around;heart
James Brown;I Wanna Be Around;like
James Brown;I Wanna Be Around;you,
James Brown;I Wanna Be Around;like
James Brown;I Wanna Be Around;you
James Brown;I Wanna Be Around;broke
James Brown;I Wanna Be Around;mine
