artist_name;song_title;token
Taylor Swift;Stay Beautiful;cory's
Taylor Swift;Stay Beautiful;eyes
Taylor Swift;Stay Beautiful;are
Taylor Swift;Stay Beautiful;like
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;jungle
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;"smiles;"
Taylor Swift;Stay Beautiful;it's
Taylor Swift;Stay Beautiful;like
Taylor Swift;Stay Beautiful;the
Taylor Swift;Stay Beautiful;radio
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;whispers
Taylor Swift;Stay Beautiful;songs
Taylor Swift;Stay Beautiful;into
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;window
Taylor Swift;Stay Beautiful;in
Taylor Swift;Stay Beautiful;words
Taylor Swift;Stay Beautiful;that
Taylor Swift;Stay Beautiful;nobody
Taylor Swift;Stay Beautiful;knows
Taylor Swift;Stay Beautiful;there's
Taylor Swift;Stay Beautiful;pretty
Taylor Swift;Stay Beautiful;girls
Taylor Swift;Stay Beautiful;on
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;corner
Taylor Swift;Stay Beautiful;they
Taylor Swift;Stay Beautiful;watch
Taylor Swift;Stay Beautiful;him
Taylor Swift;Stay Beautiful;as
Taylor Swift;Stay Beautiful;he's
Taylor Swift;Stay Beautiful;walking
Taylor Swift;Stay Beautiful;home
Taylor Swift;Stay Beautiful;saying,
Taylor Swift;Stay Beautiful;does
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;know
Taylor Swift;Stay Beautiful;will
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;ever
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;little
Taylor Swift;Stay Beautiful;piece,
Taylor Swift;Stay Beautiful;"love;"
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;cory's
Taylor Swift;Stay Beautiful;eyes
Taylor Swift;Stay Beautiful;are
Taylor Swift;Stay Beautiful;like
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;jungle
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;"smiles;"
Taylor Swift;Stay Beautiful;it's
Taylor Swift;Stay Beautiful;like
Taylor Swift;Stay Beautiful;the
Taylor Swift;Stay Beautiful;radio
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;whispers
Taylor Swift;Stay Beautiful;songs
Taylor Swift;Stay Beautiful;into
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;window
Taylor Swift;Stay Beautiful;in
Taylor Swift;Stay Beautiful;words
Taylor Swift;Stay Beautiful;that
Taylor Swift;Stay Beautiful;nobody
Taylor Swift;Stay Beautiful;knows
Taylor Swift;Stay Beautiful;there's
Taylor Swift;Stay Beautiful;pretty
Taylor Swift;Stay Beautiful;girls
Taylor Swift;Stay Beautiful;on
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;corner
Taylor Swift;Stay Beautiful;they
Taylor Swift;Stay Beautiful;watch
Taylor Swift;Stay Beautiful;him
Taylor Swift;Stay Beautiful;as
Taylor Swift;Stay Beautiful;he's
Taylor Swift;Stay Beautiful;walking
Taylor Swift;Stay Beautiful;home
Taylor Swift;Stay Beautiful;saying,
Taylor Swift;Stay Beautiful;does
Taylor Swift;Stay Beautiful;he
Taylor Swift;Stay Beautiful;know
Taylor Swift;Stay Beautiful;will
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;ever
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;little
Taylor Swift;Stay Beautiful;piece,
Taylor Swift;Stay Beautiful;"love;"
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;really
Taylor Swift;Stay Beautiful;gonna
Taylor Swift;Stay Beautiful;be
Taylor Swift;Stay Beautiful;someone
Taylor Swift;Stay Beautiful;ask
Taylor Swift;Stay Beautiful;anyone
Taylor Swift;Stay Beautiful;and
Taylor Swift;Stay Beautiful;when
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;find
Taylor Swift;Stay Beautiful;everything
Taylor Swift;Stay Beautiful;you've
Taylor Swift;Stay Beautiful;looked
Taylor Swift;Stay Beautiful;for
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;hope
Taylor Swift;Stay Beautiful;your
Taylor Swift;Stay Beautiful;love
Taylor Swift;Stay Beautiful;leads
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;back
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;door
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;but
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;it
Taylor Swift;Stay Beautiful;don't,
Taylor Swift;Stay Beautiful;stay
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;cory
Taylor Swift;Stay Beautiful;finds
Taylor Swift;Stay Beautiful;another
Taylor Swift;Stay Beautiful;way
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;be
Taylor Swift;Stay Beautiful;the
Taylor Swift;Stay Beautiful;highlight
Taylor Swift;Stay Beautiful;of
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;day
Taylor Swift;Stay Beautiful;i'm
Taylor Swift;Stay Beautiful;taking
Taylor Swift;Stay Beautiful;pictures
Taylor Swift;Stay Beautiful;in
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;mind
Taylor Swift;Stay Beautiful;so
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;can
Taylor Swift;Stay Beautiful;save
Taylor Swift;Stay Beautiful;them
Taylor Swift;Stay Beautiful;for
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;rainy
Taylor Swift;Stay Beautiful;day
Taylor Swift;Stay Beautiful;it's
Taylor Swift;Stay Beautiful;hard
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;make
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;conversation
Taylor Swift;Stay Beautiful;when
Taylor Swift;Stay Beautiful;he's
Taylor Swift;Stay Beautiful;taking
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;breath
Taylor Swift;Stay Beautiful;away
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;should
Taylor Swift;Stay Beautiful;say
Taylor Swift;Stay Beautiful;"""hey,"
Taylor Swift;Stay Beautiful;by
Taylor Swift;Stay Beautiful;the
Taylor Swift;Stay Beautiful;way
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;every
Taylor Swift;Stay Beautiful;little
Taylor Swift;Stay Beautiful;piece,
Taylor Swift;Stay Beautiful;"love;"
Taylor Swift;Stay Beautiful;don't
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;know?
Taylor Swift;Stay Beautiful;you're
Taylor Swift;Stay Beautiful;really
Taylor Swift;Stay Beautiful;gonna
Taylor Swift;Stay Beautiful;be
Taylor Swift;Stay Beautiful;someone
Taylor Swift;Stay Beautiful;ask
Taylor Swift;Stay Beautiful;anyone
Taylor Swift;Stay Beautiful;and
Taylor Swift;Stay Beautiful;when
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;find
Taylor Swift;Stay Beautiful;everything
Taylor Swift;Stay Beautiful;you've
Taylor Swift;Stay Beautiful;looked
Taylor Swift;Stay Beautiful;for
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;hope
Taylor Swift;Stay Beautiful;your
Taylor Swift;Stay Beautiful;love
Taylor Swift;Stay Beautiful;leads
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;back
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;my
Taylor Swift;Stay Beautiful;door
Taylor Swift;Stay Beautiful;oh,
Taylor Swift;Stay Beautiful;but
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;it
Taylor Swift;Stay Beautiful;don't,
Taylor Swift;Stay Beautiful;stay
Taylor Swift;Stay Beautiful;beautiful
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;and
Taylor Swift;Stay Beautiful;i
Taylor Swift;Stay Beautiful;are
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;story
Taylor Swift;Stay Beautiful;that
Taylor Swift;Stay Beautiful;never
Taylor Swift;Stay Beautiful;gets
Taylor Swift;Stay Beautiful;told
Taylor Swift;Stay Beautiful;if
Taylor Swift;Stay Beautiful;what
Taylor Swift;Stay Beautiful;you
Taylor Swift;Stay Beautiful;are
Taylor Swift;Stay Beautiful;is
Taylor Swift;Stay Beautiful;a
Taylor Swift;Stay Beautiful;daydream
Taylor Swift;Stay Beautiful;i'll
Taylor Swift;Stay Beautiful;never
Taylor Swift;Stay Beautiful;get
Taylor Swift;Stay Beautiful;to
Taylor Swift;Stay Beautiful;hold,
Taylor Swift;Stay Beautiful;at
Taylor Swift;Stay Beautiful;least
Taylor Swift;Stay Beautiful;you'll
