artist_name;song_title;token
Hollywood undead;Enemy;be
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;my
Hollywood undead;Enemy;own
Hollywood undead;Enemy;worst
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;i
Hollywood undead;Enemy;look
Hollywood undead;Enemy;in
Hollywood undead;Enemy;the
Hollywood undead;Enemy;mirror
Hollywood undead;Enemy;and
Hollywood undead;Enemy;i
Hollywood undead;Enemy;hate
Hollywood undead;Enemy;what
Hollywood undead;Enemy;i
Hollywood undead;Enemy;see
Hollywood undead;Enemy;no
Hollywood undead;Enemy;it
Hollywood undead;Enemy;not
Hollywood undead;Enemy;somebody
Hollywood undead;Enemy;else
Hollywood undead;Enemy;it
Hollywood undead;Enemy;always
Hollywood undead;Enemy;fucking
Hollywood undead;Enemy;with
Hollywood undead;Enemy;me
Hollywood undead;Enemy;no
Hollywood undead;Enemy;it
Hollywood undead;Enemy;won't
Hollywood undead;Enemy;let
Hollywood undead;Enemy;me
Hollywood undead;Enemy;rest
Hollywood undead;Enemy;no
Hollywood undead;Enemy;it
Hollywood undead;Enemy;won't
Hollywood undead;Enemy;let
Hollywood undead;Enemy;me
Hollywood undead;Enemy;be
Hollywood undead;Enemy;just
Hollywood undead;Enemy;put
Hollywood undead;Enemy;a
Hollywood undead;Enemy;bullet
Hollywood undead;Enemy;in
Hollywood undead;Enemy;my
Hollywood undead;Enemy;head
Hollywood undead;Enemy;we'll
Hollywood undead;Enemy;both
Hollywood undead;Enemy;go
Hollywood undead;Enemy;to
Hollywood undead;Enemy;sleep
Hollywood undead;Enemy;why
Hollywood undead;Enemy;can't
Hollywood undead;Enemy;i
Hollywood undead;Enemy;get
Hollywood undead;Enemy;along
Hollywood undead;Enemy;with
Hollywood undead;Enemy;the
Hollywood undead;Enemy;voice
Hollywood undead;Enemy;in
Hollywood undead;Enemy;my
Hollywood undead;Enemy;head
Hollywood undead;Enemy;head
Hollywood undead;Enemy;got
Hollywood undead;Enemy;my
Hollywood undead;Enemy;sanity
Hollywood undead;Enemy;hanging
Hollywood undead;Enemy;from
Hollywood undead;Enemy;a
Hollywood undead;Enemy;thread
Hollywood undead;Enemy;thread
Hollywood undead;Enemy;i'm
Hollywood undead;Enemy;the
Hollywood undead;Enemy;monster
Hollywood undead;Enemy;that
Hollywood undead;Enemy;under
Hollywood undead;Enemy;the
Hollywood undead;Enemy;bed
Hollywood undead;Enemy;under
Hollywood undead;Enemy;the
Hollywood undead;Enemy;bed
Hollywood undead;Enemy;i
Hollywood undead;Enemy;think
Hollywood undead;Enemy;we'd
Hollywood undead;Enemy;both
Hollywood undead;Enemy;be
Hollywood undead;Enemy;better
Hollywood undead;Enemy;off
Hollywood undead;Enemy;dead
Hollywood undead;Enemy;yeah
Hollywood undead;Enemy;i
Hollywood undead;Enemy;think
Hollywood undead;Enemy;we'd
Hollywood undead;Enemy;both
Hollywood undead;Enemy;be
Hollywood undead;Enemy;better
Hollywood undead;Enemy;off
Hollywood undead;Enemy;dead
Hollywood undead;Enemy;i
Hollywood undead;Enemy;think
Hollywood undead;Enemy;we'd
Hollywood undead;Enemy;both
Hollywood undead;Enemy;be
Hollywood undead;Enemy;better
Hollywood undead;Enemy;off
Hollywood undead;Enemy;dead
Hollywood undead;Enemy;i'm
Hollywood undead;Enemy;so
Hollywood undead;Enemy;afraid
Hollywood undead;Enemy;of
Hollywood undead;Enemy;me
Hollywood undead;Enemy;so
Hollywood undead;Enemy;what
Hollywood undead;Enemy;it
Hollywood undead;Enemy;gonna
Hollywood undead;Enemy;be
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;i'm
Hollywood undead;Enemy;so
Hollywood undead;Enemy;afraid
Hollywood undead;Enemy;of
Hollywood undead;Enemy;me
Hollywood undead;Enemy;so
Hollywood undead;Enemy;what
Hollywood undead;Enemy;it
Hollywood undead;Enemy;gonna
Hollywood undead;Enemy;be
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;my
Hollywood undead;Enemy;own
Hollywood undead;Enemy;worst
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;oh
Hollywood undead;Enemy;my
Hollywood undead;Enemy;god
Hollywood undead;Enemy;i
Hollywood undead;Enemy;can't
Hollywood undead;Enemy;run
Hollywood undead;Enemy;i
Hollywood undead;Enemy;can't
Hollywood undead;Enemy;hide
Hollywood undead;Enemy;from
Hollywood undead;Enemy;the
Hollywood undead;Enemy;voice
Hollywood undead;Enemy;inside
Hollywood undead;Enemy;oh
Hollywood undead;Enemy;my
Hollywood undead;Enemy;god
Hollywood undead;Enemy;i
Hollywood undead;Enemy;can't
Hollywood undead;Enemy;run
Hollywood undead;Enemy;i
Hollywood undead;Enemy;can't
Hollywood undead;Enemy;hide
Hollywood undead;Enemy;from
Hollywood undead;Enemy;the
Hollywood undead;Enemy;voice
Hollywood undead;Enemy;inside
Hollywood undead;Enemy;i'm
Hollywood undead;Enemy;so
Hollywood undead;Enemy;afraid
Hollywood undead;Enemy;of
Hollywood undead;Enemy;me
Hollywood undead;Enemy;so
Hollywood undead;Enemy;what
Hollywood undead;Enemy;it
Hollywood undead;Enemy;gonna
Hollywood undead;Enemy;be
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;i'm
Hollywood undead;Enemy;so
Hollywood undead;Enemy;afraid
Hollywood undead;Enemy;of
Hollywood undead;Enemy;me
Hollywood undead;Enemy;so
Hollywood undead;Enemy;what
Hollywood undead;Enemy;it
Hollywood undead;Enemy;gonna
Hollywood undead;Enemy;be
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;my
Hollywood undead;Enemy;own
Hollywood undead;Enemy;worst
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;my
Hollywood undead;Enemy;own
Hollywood undead;Enemy;worst
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;are
Hollywood undead;Enemy;you
Hollywood undead;Enemy;my
Hollywood undead;Enemy;enemy
Hollywood undead;Enemy;my
Hollywood undead;Enemy;own
Hollywood undead;Enemy;worst
Hollywood undead;Enemy;enemy
