artist_name;song_title;token
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;unsettled
System Of A Down;Thetawaves;mind
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;collect
System Of A Down;Thetawaves;undeniable
System Of A Down;Thetawaves;data
System Of A Down;Thetawaves;about
System Of A Down;Thetawaves;beta
System Of A Down;Thetawaves;carotene
System Of A Down;Thetawaves;and
System Of A Down;Thetawaves;theta
System Of A Down;Thetawaves;waves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;unsettled
System Of A Down;Thetawaves;mind
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;then
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;wanted
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;sky
System Of A Down;Thetawaves;all
System Of A Down;Thetawaves;rise
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;bow
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;unsettled
System Of A Down;Thetawaves;mind
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;collect
System Of A Down;Thetawaves;undeniable
System Of A Down;Thetawaves;data
System Of A Down;Thetawaves;about
System Of A Down;Thetawaves;beta
System Of A Down;Thetawaves;carotene
System Of A Down;Thetawaves;and
System Of A Down;Thetawaves;theta
System Of A Down;Thetawaves;waves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;unsettled
System Of A Down;Thetawaves;mind
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;then
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;senses
System Of A Down;Thetawaves;wanted
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;sky
System Of A Down;Thetawaves;all
System Of A Down;Thetawaves;rise
System Of A Down;Thetawaves;eyes
System Of A Down;Thetawaves;bow
System Of A Down;Thetawaves;time
System Of A Down;Thetawaves;feels
System Of A Down;Thetawaves;like
System Of A Down;Thetawaves;a
System Of A Down;Thetawaves;midnight
System Of A Down;Thetawaves;ride
System Of A Down;Thetawaves;finality
System Of A Down;Thetawaves;waits
System Of A Down;Thetawaves;outside
System Of A Down;Thetawaves;weeping
System Of A Down;Thetawaves;in
System Of A Down;Thetawaves;perplexity
System Of A Down;Thetawaves;arms
System Of A Down;Thetawaves;caressing
System Of A Down;Thetawaves;our
System Of A Down;Thetawaves;smiles
System Of A Down;Thetawaves;inside
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;national
System Of A Down;Thetawaves;debt
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;people
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;people
System Of A Down;Thetawaves;collect
System Of A Down;Thetawaves;undeniable
System Of A Down;Thetawaves;data
System Of A Down;Thetawaves;about
System Of A Down;Thetawaves;high
System Of A Down;Thetawaves;pulse
System Of A Down;Thetawaves;weapons
System Of A Down;Thetawaves;and
System Of A Down;Thetawaves;microwaves
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;national
System Of A Down;Thetawaves;debt
System Of A Down;Thetawaves;is
System Of A Down;Thetawaves;at
System Of A Down;Thetawaves;times
System Of A Down;Thetawaves;an
System Of A Down;Thetawaves;ally
System Of A Down;Thetawaves;leaving
System Of A Down;Thetawaves;the
System Of A Down;Thetawaves;people
System Of A Down;Thetawaves;to
System Of A Down;Thetawaves;fend
System Of A Down;Thetawaves;for
System Of A Down;Thetawaves;them
System Of A Down;Thetawaves;selves
System Of A Down;Thetawaves;then
System Of A Down;Thetawaves;the
