artist_name;song_title;token
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;since
Elvis Presley;Heartbreak Hotel;my
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;left
Elvis Presley;Heartbreak Hotel;me
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;found
Elvis Presley;Heartbreak Hotel;a
Elvis Presley;Heartbreak Hotel;new
Elvis Presley;Heartbreak Hotel;place
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;dwell
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;it's
Elvis Presley;Heartbreak Hotel;down
Elvis Presley;Heartbreak Hotel;at
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;end
Elvis Presley;Heartbreak Hotel;of
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;street
Elvis Presley;Heartbreak Hotel;at
Elvis Presley;Heartbreak Hotel;heartbreak
Elvis Presley;Heartbreak Hotel;hotel
Elvis Presley;Heartbreak Hotel;where
Elvis Presley;Heartbreak Hotel;i'll
Elvis Presley;Heartbreak Hotel;be--where
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;get
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;i'm
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;get
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
Elvis Presley;Heartbreak Hotel;although
Elvis Presley;Heartbreak Hotel;it's
Elvis Presley;Heartbreak Hotel;always
Elvis Presley;Heartbreak Hotel;crowded
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;still
Elvis Presley;Heartbreak Hotel;can
Elvis Presley;Heartbreak Hotel;find
Elvis Presley;Heartbreak Hotel;some
Elvis Presley;Heartbreak Hotel;room
Elvis Presley;Heartbreak Hotel;for
Elvis Presley;Heartbreak Hotel;broken-hearted
Elvis Presley;Heartbreak Hotel;lovers
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;since
Elvis Presley;Heartbreak Hotel;my
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;left
Elvis Presley;Heartbreak Hotel;me
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;found
Elvis Presley;Heartbreak Hotel;a
Elvis Presley;Heartbreak Hotel;new
Elvis Presley;Heartbreak Hotel;place
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;dwell
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;it's
Elvis Presley;Heartbreak Hotel;down
Elvis Presley;Heartbreak Hotel;at
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;end
Elvis Presley;Heartbreak Hotel;of
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;street
Elvis Presley;Heartbreak Hotel;at
Elvis Presley;Heartbreak Hotel;heartbreak
Elvis Presley;Heartbreak Hotel;hotel
Elvis Presley;Heartbreak Hotel;where
Elvis Presley;Heartbreak Hotel;i'll
Elvis Presley;Heartbreak Hotel;be--where
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;get
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;i'm
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;get
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;i
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
Elvis Presley;Heartbreak Hotel;although
Elvis Presley;Heartbreak Hotel;it's
Elvis Presley;Heartbreak Hotel;always
Elvis Presley;Heartbreak Hotel;crowded
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;still
Elvis Presley;Heartbreak Hotel;can
Elvis Presley;Heartbreak Hotel;find
Elvis Presley;Heartbreak Hotel;some
Elvis Presley;Heartbreak Hotel;room
Elvis Presley;Heartbreak Hotel;for
Elvis Presley;Heartbreak Hotel;broken-hearted
Elvis Presley;Heartbreak Hotel;lovers
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;cry
Elvis Presley;Heartbreak Hotel;there
Elvis Presley;Heartbreak Hotel;in
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;gloom
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so,
Elvis Presley;Heartbreak Hotel;where
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;they're
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;they
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;bellhop's
Elvis Presley;Heartbreak Hotel;tears
Elvis Presley;Heartbreak Hotel;keep
Elvis Presley;Heartbreak Hotel;flowin'
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;the
Elvis Presley;Heartbreak Hotel;desk
Elvis Presley;Heartbreak Hotel;clerk's
Elvis Presley;Heartbreak Hotel;dressed
Elvis Presley;Heartbreak Hotel;in
Elvis Presley;Heartbreak Hotel;black
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;they've
Elvis Presley;Heartbreak Hotel;been
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;long
Elvis Presley;Heartbreak Hotel;on
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;street
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;never,
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;never
Elvis Presley;Heartbreak Hotel;get
Elvis Presley;Heartbreak Hotel;back
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so,
Elvis Presley;Heartbreak Hotel;where
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;well,
Elvis Presley;Heartbreak Hotel;they're
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;they'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;they
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
Elvis Presley;Heartbreak Hotel;well
Elvis Presley;Heartbreak Hotel;now,
Elvis Presley;Heartbreak Hotel;if
Elvis Presley;Heartbreak Hotel;your
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;leaves
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;have
Elvis Presley;Heartbreak Hotel;a
Elvis Presley;Heartbreak Hotel;sad
Elvis Presley;Heartbreak Hotel;tale
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;tell
Elvis Presley;Heartbreak Hotel;just
Elvis Presley;Heartbreak Hotel;take
Elvis Presley;Heartbreak Hotel;a
Elvis Presley;Heartbreak Hotel;walk
Elvis Presley;Heartbreak Hotel;down
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;street
Elvis Presley;Heartbreak Hotel;to
Elvis Presley;Heartbreak Hotel;heartbreak
Elvis Presley;Heartbreak Hotel;hotel
Elvis Presley;Heartbreak Hotel;and
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;will
Elvis Presley;Heartbreak Hotel;be,
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;will
Elvis Presley;Heartbreak Hotel;be,
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;will
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;baby
Elvis Presley;Heartbreak Hotel;you'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely
Elvis Presley;Heartbreak Hotel;you'll
Elvis Presley;Heartbreak Hotel;be
Elvis Presley;Heartbreak Hotel;so
Elvis Presley;Heartbreak Hotel;lonely,
Elvis Presley;Heartbreak Hotel;you
Elvis Presley;Heartbreak Hotel;could
Elvis Presley;Heartbreak Hotel;die
Elvis Presley;Heartbreak Hotel;well,
