artist_name;song_title;token
The Cure;Trust;there's
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;in
The Cure;Trust;the
The Cure;Trust;world
The Cure;Trust;that
The Cure;Trust;i
The Cure;Trust;can
The Cure;Trust;hold
The Cure;Trust;onto
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;really
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;at
The Cure;Trust;all
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;only
The Cure;Trust;you
The Cure;Trust;and
The Cure;Trust;if
The Cure;Trust;you
The Cure;Trust;leave
The Cure;Trust;me
The Cure;Trust;now
The Cure;Trust;you
The Cure;Trust;leave
The Cure;Trust;all
The Cure;Trust;that
The Cure;Trust;we
The Cure;Trust;were
The Cure;Trust;undone
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;really
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;you
The Cure;Trust;are
The Cure;Trust;the
The Cure;Trust;only
The Cure;Trust;one
The Cure;Trust;and
The Cure;Trust;still
The Cure;Trust;the
The Cure;Trust;hardest
The Cure;Trust;part
The Cure;Trust;for
The Cure;Trust;you
The Cure;Trust;to
The Cure;Trust;put
The Cure;Trust;your
The Cure;Trust;trust
The Cure;Trust;in
The Cure;Trust;me
The Cure;Trust;i
The Cure;Trust;love
The Cure;Trust;you
The Cure;Trust;more
The Cure;Trust;than
The Cure;Trust;i
The Cure;Trust;can
The Cure;Trust;say
The Cure;Trust;there's
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;in
The Cure;Trust;the
The Cure;Trust;world
The Cure;Trust;that
The Cure;Trust;i
The Cure;Trust;can
The Cure;Trust;hold
The Cure;Trust;onto
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;really
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;at
The Cure;Trust;all
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;only
The Cure;Trust;you
The Cure;Trust;and
The Cure;Trust;if
The Cure;Trust;you
The Cure;Trust;leave
The Cure;Trust;me
The Cure;Trust;now
The Cure;Trust;you
The Cure;Trust;leave
The Cure;Trust;all
The Cure;Trust;that
The Cure;Trust;we
The Cure;Trust;were
The Cure;Trust;undone
The Cure;Trust;there
The Cure;Trust;is
The Cure;Trust;really
The Cure;Trust;no-one
The Cure;Trust;left
The Cure;Trust;you
The Cure;Trust;are
The Cure;Trust;the
The Cure;Trust;only
The Cure;Trust;one
The Cure;Trust;and
The Cure;Trust;still
The Cure;Trust;the
The Cure;Trust;hardest
The Cure;Trust;part
The Cure;Trust;for
The Cure;Trust;you
The Cure;Trust;to
The Cure;Trust;put
The Cure;Trust;your
The Cure;Trust;trust
The Cure;Trust;in
The Cure;Trust;me
The Cure;Trust;i
The Cure;Trust;love
The Cure;Trust;you
The Cure;Trust;more
The Cure;Trust;than
The Cure;Trust;i
The Cure;Trust;can
The Cure;Trust;say
The Cure;Trust;why
The Cure;Trust;won't
The Cure;Trust;you
The Cure;Trust;just
The Cure;Trust;believe?
