artist_name;song_title;token
Adele;Hello;between
Adele;Hello;us
Adele;Hello;and
Adele;Hello;a
Adele;Hello;million
Adele;Hello;miles
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;other
Adele;Hello;side
Adele;Hello;i
Adele;Hello;must've
Adele;Hello;called
Adele;Hello;a
Adele;Hello;thousand
Adele;Hello;times
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;everything
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;done
Adele;Hello;but
Adele;Hello;when
Adele;Hello;i
Adele;Hello;call
Adele;Hello;you
Adele;Hello;never
Adele;Hello;seem
Adele;Hello;to
Adele;Hello;be
Adele;Hello;home
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;outside
Adele;Hello;at
Adele;Hello;least
Adele;Hello;i
Adele;Hello;can
Adele;Hello;say
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;tried
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;breaking
Adele;Hello;your
Adele;Hello;heart
Adele;Hello;but
Adele;Hello;it
Adele;Hello;don't
Adele;Hello;matter
Adele;Hello;it
Adele;Hello;clearly
Adele;Hello;doesn't
Adele;Hello;tear
Adele;Hello;you
Adele;Hello;apart
Adele;Hello;anymore
Adele;Hello;hello
Adele;Hello;how
Adele;Hello;are
Adele;Hello;you
Adele;Hello;it
Adele;Hello;so
Adele;Hello;typical
Adele;Hello;of
Adele;Hello;me
Adele;Hello;to
Adele;Hello;talk
Adele;Hello;about
Adele;Hello;myself
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;i
Adele;Hello;hope
Adele;Hello;that
Adele;Hello;you're
Adele;Hello;well
Adele;Hello;did
Adele;Hello;you
Adele;Hello;ever
Adele;Hello;make
Adele;Hello;it
Adele;Hello;out
Adele;Hello;of
Adele;Hello;that
Adele;Hello;town
Adele;Hello;where
Adele;Hello;nothing
Adele;Hello;ever
Adele;Hello;happened
Adele;Hello;it
Adele;Hello;no
Adele;Hello;secret
Adele;Hello;that
Adele;Hello;the
Adele;Hello;both
Adele;Hello;of
Adele;Hello;us
Adele;Hello;are
Adele;Hello;running
Adele;Hello;out
Adele;Hello;of
Adele;Hello;time
Adele;Hello;so
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;other
Adele;Hello;side
Adele;Hello;other
Adele;Hello;side
Adele;Hello;i
Adele;Hello;must've
Adele;Hello;called
Adele;Hello;a
Adele;Hello;thousand
Adele;Hello;times
Adele;Hello;thousand
Adele;Hello;times
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;everything
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;done
Adele;Hello;but
Adele;Hello;when
Adele;Hello;i
Adele;Hello;call
Adele;Hello;you
Adele;Hello;never
Adele;Hello;seem
Adele;Hello;to
Adele;Hello;be
Adele;Hello;home
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;outside
Adele;Hello;outside
Adele;Hello;at
Adele;Hello;least
Adele;Hello;i
Adele;Hello;can
Adele;Hello;say
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;tried
Adele;Hello;i've
Adele;Hello;tried
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;breaking
Adele;Hello;your
Adele;Hello;heart
Adele;Hello;but
Adele;Hello;it
Adele;Hello;don't
Adele;Hello;matter
Adele;Hello;it
Adele;Hello;clearly
Adele;Hello;doesn't
Adele;Hello;tear
Adele;Hello;you
Adele;Hello;apart
Adele;Hello;anymore
Adele;Hello;ooh-ooh
Adele;Hello;anymore
Adele;Hello;ooh-ooh-ooh
Adele;Hello;anymore
Adele;Hello;ooh-ooh
Adele;Hello;anymore
Adele;Hello;anymore
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;other
Adele;Hello;side
Adele;Hello;other
Adele;Hello;side
Adele;Hello;i
Adele;Hello;must've
Adele;Hello;called
Adele;Hello;a
Adele;Hello;thousand
Adele;Hello;times
Adele;Hello;thousand
Adele;Hello;times
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;everything
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;done
Adele;Hello;but
Adele;Hello;when
Adele;Hello;i
Adele;Hello;call
Adele;Hello;you
Adele;Hello;never
Adele;Hello;seem
Adele;Hello;to
Adele;Hello;be
Adele;Hello;home
Adele;Hello;hello
Adele;Hello;from
Adele;Hello;the
Adele;Hello;outside
Adele;Hello;outside
Adele;Hello;at
Adele;Hello;least
Adele;Hello;i
Adele;Hello;can
Adele;Hello;say
Adele;Hello;that
Adele;Hello;i've
Adele;Hello;tried
Adele;Hello;i've
Adele;Hello;tried
Adele;Hello;to
Adele;Hello;tell
Adele;Hello;you
Adele;Hello;i'm
Adele;Hello;sorry
Adele;Hello;for
Adele;Hello;breaking
Adele;Hello;your
Adele;Hello;heart
Adele;Hello;but
Adele;Hello;it
Adele;Hello;don't
Adele;Hello;matter
Adele;Hello;it
Adele;Hello;clearly
Adele;Hello;doesn't
Adele;Hello;tear
Adele;Hello;you
Adele;Hello;apart
Adele;Hello;anymore
