artist_name;song_title;token
Black Sabbath;Loser Gets It All;it's
Black Sabbath;Loser Gets It All;a
Black Sabbath;Loser Gets It All;loaded
Black Sabbath;Loser Gets It All;dice,
Black Sabbath;Loser Gets It All;that
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;throw
Black Sabbath;Loser Gets It All;this
Black Sabbath;Loser Gets It All;time,
Black Sabbath;Loser Gets It All;if
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;turn
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;ace,
Black Sabbath;Loser Gets It All;it'll
Black Sabbath;Loser Gets It All;turn
Black Sabbath;Loser Gets It All;out
Black Sabbath;Loser Gets It All;fine,
Black Sabbath;Loser Gets It All;when
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;spin
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;wheel,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;get
Black Sabbath;Loser Gets It All;your
Black Sabbath;Loser Gets It All;call,
Black Sabbath;Loser Gets It All;south
Black Sabbath;Loser Gets It All;of
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;line,
Black Sabbath;Loser Gets It All;well
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;loser
Black Sabbath;Loser Gets It All;gets
Black Sabbath;Loser Gets It All;it
Black Sabbath;Loser Gets It All;all.
Black Sabbath;Loser Gets It All;one
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;days,
Black Sabbath;Loser Gets It All;one
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;nights,
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;cried
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;tears,
Black Sabbath;Loser Gets It All;had
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;fights,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;know
Black Sabbath;Loser Gets It All;it's
Black Sabbath;Loser Gets It All;a
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time,
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time
Black Sabbath;Loser Gets It All;to
Black Sabbath;Loser Gets It All;lose.
Black Sabbath;Loser Gets It All;it's
Black Sabbath;Loser Gets It All;a
Black Sabbath;Loser Gets It All;loaded
Black Sabbath;Loser Gets It All;dice,
Black Sabbath;Loser Gets It All;that
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;throw
Black Sabbath;Loser Gets It All;this
Black Sabbath;Loser Gets It All;time,
Black Sabbath;Loser Gets It All;if
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;turn
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;ace,
Black Sabbath;Loser Gets It All;it'll
Black Sabbath;Loser Gets It All;turn
Black Sabbath;Loser Gets It All;out
Black Sabbath;Loser Gets It All;fine,
Black Sabbath;Loser Gets It All;when
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;spin
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;wheel,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;get
Black Sabbath;Loser Gets It All;your
Black Sabbath;Loser Gets It All;call,
Black Sabbath;Loser Gets It All;south
Black Sabbath;Loser Gets It All;of
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;line,
Black Sabbath;Loser Gets It All;well
Black Sabbath;Loser Gets It All;the
Black Sabbath;Loser Gets It All;loser
Black Sabbath;Loser Gets It All;gets
Black Sabbath;Loser Gets It All;it
Black Sabbath;Loser Gets It All;all.
Black Sabbath;Loser Gets It All;one
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;days,
Black Sabbath;Loser Gets It All;one
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;nights,
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;cried
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;tears,
Black Sabbath;Loser Gets It All;had
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;fights,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;know
Black Sabbath;Loser Gets It All;it's
Black Sabbath;Loser Gets It All;a
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time,
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time
Black Sabbath;Loser Gets It All;to
Black Sabbath;Loser Gets It All;lose.
Black Sabbath;Loser Gets It All;god
Black Sabbath;Loser Gets It All;knows
Black Sabbath;Loser Gets It All;there's
Black Sabbath;Loser Gets It All;no
Black Sabbath;Loser Gets It All;good
Black Sabbath;Loser Gets It All;time.
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;days,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;nights,
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;cried
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;tears,
Black Sabbath;Loser Gets It All;had
Black Sabbath;Loser Gets It All;too
Black Sabbath;Loser Gets It All;many
Black Sabbath;Loser Gets It All;fights,
Black Sabbath;Loser Gets It All;and
Black Sabbath;Loser Gets It All;you
Black Sabbath;Loser Gets It All;know
Black Sabbath;Loser Gets It All;it's
Black Sabbath;Loser Gets It All;a
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time,
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time
Black Sabbath;Loser Gets It All;to
Black Sabbath;Loser Gets It All;lose,
Black Sabbath;Loser Gets It All;yeah,
Black Sabbath;Loser Gets It All;yeah,
Black Sabbath;Loser Gets It All;bad
Black Sabbath;Loser Gets It All;time
Black Sabbath;Loser Gets It All;to
Black Sabbath;Loser Gets It All;lose.
