artist_name;song_title;token
Red Hot Chilli Peppers;Strip My Mind;did
Red Hot Chilli Peppers;Strip My Mind;indicate
Red Hot Chilli Peppers;Strip My Mind;that
Red Hot Chilli Peppers;Strip My Mind;the
Red Hot Chilli Peppers;Strip My Mind;boulevard
Red Hot Chilli Peppers;Strip My Mind;will
Red Hot Chilli Peppers;Strip My Mind;never
Red Hot Chilli Peppers;Strip My Mind;be
Red Hot Chilli Peppers;Strip My Mind;so
Red Hot Chilli Peppers;Strip My Mind;full
Red Hot Chilli Peppers;Strip My Mind;of
Red Hot Chilli Peppers;Strip My Mind;life
Red Hot Chilli Peppers;Strip My Mind;and
Red Hot Chilli Peppers;Strip My Mind;love
Red Hot Chilli Peppers;Strip My Mind;again
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;aw
Red Hot Chilli Peppers;Strip My Mind;say
Red Hot Chilli Peppers;Strip My Mind;goodbye
Red Hot Chilli Peppers;Strip My Mind;to
Red Hot Chilli Peppers;Strip My Mind;your
Red Hot Chilli Peppers;Strip My Mind;boots
Red Hot Chilli Peppers;Strip My Mind;man
Red Hot Chilli Peppers;Strip My Mind;hot
Red Hot Chilli Peppers;Strip My Mind;as
Red Hot Chilli Peppers;Strip My Mind;hades
Red Hot Chilli Peppers;Strip My Mind;early
Red Hot Chilli Peppers;Strip My Mind;eighties
Red Hot Chilli Peppers;Strip My Mind;sing
Red Hot Chilli Peppers;Strip My Mind;another
Red Hot Chilli Peppers;Strip My Mind;song
Red Hot Chilli Peppers;Strip My Mind;make
Red Hot Chilli Peppers;Strip My Mind;me
Red Hot Chilli Peppers;Strip My Mind;feel
Red Hot Chilli Peppers;Strip My Mind;like
Red Hot Chilli Peppers;Strip My Mind;i'm
Red Hot Chilli Peppers;Strip My Mind;in
Red Hot Chilli Peppers;Strip My Mind;love
Red Hot Chilli Peppers;Strip My Mind;again
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;gotta
Red Hot Chilli Peppers;Strip My Mind;lose
Red Hot Chilli Peppers;Strip My Mind;to
Red Hot Chilli Peppers;Strip My Mind;win
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;yeah
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;leave
Red Hot Chilli Peppers;Strip My Mind;something
Red Hot Chilli Peppers;Strip My Mind;behind
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;yeah
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;wow
Red Hot Chilli Peppers;Strip My Mind;wow
Red Hot Chilli Peppers;Strip My Mind;wow
Red Hot Chilli Peppers;Strip My Mind;wow
Red Hot Chilli Peppers;Strip My Mind;wow
Red Hot Chilli Peppers;Strip My Mind;yeah
Red Hot Chilli Peppers;Strip My Mind;all
Red Hot Chilli Peppers;Strip My Mind;in
Red Hot Chilli Peppers;Strip My Mind;favor
Red Hot Chilli Peppers;Strip My Mind;sign
Red Hot Chilli Peppers;Strip My Mind;the
Red Hot Chilli Peppers;Strip My Mind;waiver
Red Hot Chilli Peppers;Strip My Mind;bloody
Red Hot Chilli Peppers;Strip My Mind;carolina
Red Hot Chilli Peppers;Strip My Mind;won't
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;take
Red Hot Chilli Peppers;Strip My Mind;another
Red Hot Chilli Peppers;Strip My Mind;look
Red Hot Chilli Peppers;Strip My Mind;inside
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;aw
Red Hot Chilli Peppers;Strip My Mind;it
Red Hot Chilli Peppers;Strip My Mind;will
Red Hot Chilli Peppers;Strip My Mind;make
Red Hot Chilli Peppers;Strip My Mind;me
Red Hot Chilli Peppers;Strip My Mind;cry
Red Hot Chilli Peppers;Strip My Mind;operator
Red Hot Chilli Peppers;Strip My Mind;co-creator
Red Hot Chilli Peppers;Strip My Mind;come
Red Hot Chilli Peppers;Strip My Mind;on
Red Hot Chilli Peppers;Strip My Mind;baby
Red Hot Chilli Peppers;Strip My Mind;ellie
Red Hot Chilli Peppers;Strip My Mind;won't
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;blow
Red Hot Chilli Peppers;Strip My Mind;another
Red Hot Chilli Peppers;Strip My Mind;compensator
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;ah
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;only
Red Hot Chilli Peppers;Strip My Mind;get
Red Hot Chilli Peppers;Strip My Mind;what
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;bring
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;yeah
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;leave
Red Hot Chilli Peppers;Strip My Mind;something
Red Hot Chilli Peppers;Strip My Mind;behind
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;el
Red Hot Chilli Peppers;Strip My Mind;dorado
Red Hot Chilli Peppers;Strip My Mind;won
Red Hot Chilli Peppers;Strip My Mind;the
Red Hot Chilli Peppers;Strip My Mind;lotto
Red Hot Chilli Peppers;Strip My Mind;all
Red Hot Chilli Peppers;Strip My Mind;the
Red Hot Chilli Peppers;Strip My Mind;cash
Red Hot Chilli Peppers;Strip My Mind;and
Red Hot Chilli Peppers;Strip My Mind;not
Red Hot Chilli Peppers;Strip My Mind;a
Red Hot Chilli Peppers;Strip My Mind;clue
Red Hot Chilli Peppers;Strip My Mind;but
Red Hot Chilli Peppers;Strip My Mind;now
Red Hot Chilli Peppers;Strip My Mind;you
Red Hot Chilli Peppers;Strip My Mind;know
Red Hot Chilli Peppers;Strip My Mind;what
Red Hot Chilli Peppers;Strip My Mind;i've
Red Hot Chilli Peppers;Strip My Mind;been
Red Hot Chilli Peppers;Strip My Mind;through
Red Hot Chilli Peppers;Strip My Mind;hey
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;yeah
Red Hot Chilli Peppers;Strip My Mind;oh
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;leave
Red Hot Chilli Peppers;Strip My Mind;something
Red Hot Chilli Peppers;Strip My Mind;behind
Red Hot Chilli Peppers;Strip My Mind;please
Red Hot Chilli Peppers;Strip My Mind;don't
Red Hot Chilli Peppers;Strip My Mind;strip
Red Hot Chilli Peppers;Strip My Mind;my
Red Hot Chilli Peppers;Strip My Mind;mind
Red Hot Chilli Peppers;Strip My Mind;leave
Red Hot Chilli Peppers;Strip My Mind;something
Red Hot Chilli Peppers;Strip My Mind;behind
