artist_name;song_title;token
Snoop Dogg;My Last Name;girl
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;tripping
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;care
Snoop Dogg;My Last Name;'bout
Snoop Dogg;My Last Name;these
Snoop Dogg;My Last Name;hoes
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;ain't
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;living
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;fast
Snoop Dogg;My Last Name;lane
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;i've
Snoop Dogg;My Last Name;changed
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;lot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;deserve
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;shot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;gave
Snoop Dogg;My Last Name;it
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;cause
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;gotta
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;it
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;broadest
Snoop Dogg;My Last Name;family
Snoop Dogg;My Last Name;is
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;magic
Snoop Dogg;My Last Name;take
Snoop Dogg;My Last Name;bone
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;baddest
Snoop Dogg;My Last Name;meet
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;one
Snoop Dogg;My Last Name;of
Snoop Dogg;My Last Name;us
Snoop Dogg;My Last Name;girl
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;tripping
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;care
Snoop Dogg;My Last Name;'bout
Snoop Dogg;My Last Name;these
Snoop Dogg;My Last Name;hoes
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;ain't
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;living
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;fast
Snoop Dogg;My Last Name;lane
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;i've
Snoop Dogg;My Last Name;changed
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;lot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;deserve
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;shot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;gave
Snoop Dogg;My Last Name;it
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;cause
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;gotta
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;it
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;broadest
Snoop Dogg;My Last Name;family
Snoop Dogg;My Last Name;is
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;magic
Snoop Dogg;My Last Name;take
Snoop Dogg;My Last Name;bone
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;baddest
Snoop Dogg;My Last Name;meet
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;one
Snoop Dogg;My Last Name;of
Snoop Dogg;My Last Name;us
Snoop Dogg;My Last Name;gladest
Snoop Dogg;My Last Name;headest
Snoop Dogg;My Last Name;ring
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;mind
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;'bout
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;sing
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;line
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;all
Snoop Dogg;My Last Name;about
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;when
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;doing
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;time
Snoop Dogg;My Last Name;with
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;on
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;mind
Snoop Dogg;My Last Name;rock
Snoop Dogg;My Last Name;around
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;clock
Snoop Dogg;My Last Name;jay
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;beyonce
Snoop Dogg;My Last Name;michelle
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;barack
Snoop Dogg;My Last Name;all
Snoop Dogg;My Last Name;of
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;above
Snoop Dogg;My Last Name;this
Snoop Dogg;My Last Name;is
Snoop Dogg;My Last Name;black
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;at
Snoop Dogg;My Last Name;its
Snoop Dogg;My Last Name;purest
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;we
Snoop Dogg;My Last Name;done
Snoop Dogg;My Last Name;been
Snoop Dogg;My Last Name;through
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;forest
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;talking
Snoop Dogg;My Last Name;about
Snoop Dogg;My Last Name;growing
Snoop Dogg;My Last Name;old
Snoop Dogg;My Last Name;with
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;sitting
Snoop Dogg;My Last Name;on
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;porch
Snoop Dogg;My Last Name;going
Snoop Dogg;My Last Name;through
Snoop Dogg;My Last Name;storage
Snoop Dogg;My Last Name;looking
Snoop Dogg;My Last Name;through
Snoop Dogg;My Last Name;old
Snoop Dogg;My Last Name;photos
Snoop Dogg;My Last Name;when
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;used
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;rock
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;default
Snoop Dogg;My Last Name;logo
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;was
Snoop Dogg;My Last Name;right
Snoop Dogg;My Last Name;there
