artist_name;song_title;token
Queen;Is This The World We Created?;just
Queen;Is This The World We Created?;think
Queen;Is This The World We Created?;of
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;those
Queen;Is This The World We Created?;hungry
Queen;Is This The World We Created?;mouths
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;have
Queen;Is This The World We Created?;to
Queen;Is This The World We Created?;feed
Queen;Is This The World We Created?;take
Queen;Is This The World We Created?;a
Queen;Is This The World We Created?;look
Queen;Is This The World We Created?;at
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;suffering
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;breed
Queen;Is This The World We Created?;so
Queen;Is This The World We Created?;many
Queen;Is This The World We Created?;lonely
Queen;Is This The World We Created?;faces
Queen;Is This The World We Created?;scattered
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;around
Queen;Is This The World We Created?;searching
Queen;Is This The World We Created?;for
Queen;Is This The World We Created?;what
Queen;Is This The World We Created?;they
Queen;Is This The World We Created?;need
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;this
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;world
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;created
Queen;Is This The World We Created?;what
Queen;Is This The World We Created?;did
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;do
Queen;Is This The World We Created?;it
Queen;Is This The World We Created?;for
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;this
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;world
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;invaded
Queen;Is This The World We Created?;against
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;law
Queen;Is This The World We Created?;so
Queen;Is This The World We Created?;it
Queen;Is This The World We Created?;seems
Queen;Is This The World We Created?;in
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;end
Queen;Is This The World We Created?;just
Queen;Is This The World We Created?;think
Queen;Is This The World We Created?;of
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;those
Queen;Is This The World We Created?;hungry
Queen;Is This The World We Created?;mouths
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;have
Queen;Is This The World We Created?;to
Queen;Is This The World We Created?;feed
Queen;Is This The World We Created?;take
Queen;Is This The World We Created?;a
Queen;Is This The World We Created?;look
Queen;Is This The World We Created?;at
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;suffering
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;breed
Queen;Is This The World We Created?;so
Queen;Is This The World We Created?;many
Queen;Is This The World We Created?;lonely
Queen;Is This The World We Created?;faces
Queen;Is This The World We Created?;scattered
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;around
Queen;Is This The World We Created?;searching
Queen;Is This The World We Created?;for
Queen;Is This The World We Created?;what
Queen;Is This The World We Created?;they
Queen;Is This The World We Created?;need
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;this
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;world
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;created
Queen;Is This The World We Created?;what
Queen;Is This The World We Created?;did
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;do
Queen;Is This The World We Created?;it
Queen;Is This The World We Created?;for
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;this
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;world
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;invaded
Queen;Is This The World We Created?;against
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;law
Queen;Is This The World We Created?;so
Queen;Is This The World We Created?;it
Queen;Is This The World We Created?;seems
Queen;Is This The World We Created?;in
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;end
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;this
Queen;Is This The World We Created?;what
Queen;Is This The World We Created?;we're
Queen;Is This The World We Created?;all
Queen;Is This The World We Created?;living
Queen;Is This The World We Created?;for
Queen;Is This The World We Created?;today
Queen;Is This The World We Created?;the
Queen;Is This The World We Created?;world
Queen;Is This The World We Created?;that
Queen;Is This The World We Created?;we
Queen;Is This The World We Created?;created
Queen;Is This The World We Created?;you
Queen;Is This The World We Created?;know
Queen;Is This The World We Created?;that
Queen;Is This The World We Created?;every
Queen;Is This The World We Created?;day
Queen;Is This The World We Created?;a
Queen;Is This The World We Created?;helpless
Queen;Is This The World We Created?;child
Queen;Is This The World We Created?;is
Queen;Is This The World We Created?;born
Queen;Is This The World We Created?;who
Queen;Is This The World We Created?;needs
Queen;Is This The World We Created?;some
