artist_name;song_title;token
Madonna;Like A Virgin;i
Madonna;Like A Virgin;made
Madonna;Like A Virgin;it
Madonna;Like A Virgin;through
Madonna;Like A Virgin;the
Madonna;Like A Virgin;wilderness
Madonna;Like A Virgin;somehow
Madonna;Like A Virgin;i
Madonna;Like A Virgin;made
Madonna;Like A Virgin;it
Madonna;Like A Virgin;through
Madonna;Like A Virgin;didn't
Madonna;Like A Virgin;know
Madonna;Like A Virgin;how
Madonna;Like A Virgin;lost
Madonna;Like A Virgin;i
Madonna;Like A Virgin;was
Madonna;Like A Virgin;until
Madonna;Like A Virgin;i
Madonna;Like A Virgin;found
Madonna;Like A Virgin;you
Madonna;Like A Virgin;i
Madonna;Like A Virgin;was
Madonna;Like A Virgin;beat
Madonna;Like A Virgin;incomplete
Madonna;Like A Virgin;i'd
Madonna;Like A Virgin;been
Madonna;Like A Virgin;had,
Madonna;Like A Virgin;i
Madonna;Like A Virgin;was
Madonna;Like A Virgin;sad
Madonna;Like A Virgin;and
Madonna;Like A Virgin;blue
Madonna;Like A Virgin;but
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;yeah,
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;shiny
Madonna;Like A Virgin;and
Madonna;Like A Virgin;new
Madonna;Like A Virgin;(hoo)
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;touched
Madonna;Like A Virgin;for
Madonna;Like A Virgin;the
Madonna;Like A Virgin;very
Madonna;Like A Virgin;first
Madonna;Like A Virgin;time
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;when
Madonna;Like A Virgin;your
Madonna;Like A Virgin;heart
Madonna;Like A Virgin;beats
Madonna;Like A Virgin;i
Madonna;Like A Virgin;made
Madonna;Like A Virgin;it
Madonna;Like A Virgin;through
Madonna;Like A Virgin;the
Madonna;Like A Virgin;wilderness
Madonna;Like A Virgin;somehow
Madonna;Like A Virgin;i
Madonna;Like A Virgin;made
Madonna;Like A Virgin;it
Madonna;Like A Virgin;through
Madonna;Like A Virgin;didn't
Madonna;Like A Virgin;know
Madonna;Like A Virgin;how
Madonna;Like A Virgin;lost
Madonna;Like A Virgin;i
