artist_name;song_title;token
Kanye West;Sin City;10
Kanye West;Sin City;am
Kanye West;Sin City;it
Kanye West;Sin City;west
Kanye West;Sin City;side
Kanye West;Sin City;bitch
Kanye West;Sin City;she
Kanye West;Sin City;see
Kanye West;Sin City;the
Kanye West;Sin City;glasses
Kanye West;Sin City;so
Kanye West;Sin City;obvious
Kanye West;Sin City;run
Kanye West;Sin City;from
Kanye West;Sin City;home
Kanye West;Sin City;after
Kanye West;Sin City;tonight
Kanye West;Sin City;we
Kanye West;Sin City;up
Kanye West;Sin City;out
Kanye West;Sin City;of
Kanye West;Sin City;here
Kanye West;Sin City;don't
Kanye West;Sin City;go
Kanye West;Sin City;home
Kanye West;Sin City;cause
Kanye West;Sin City;they
Kanye West;Sin City;just
Kanye West;Sin City;ran
Kanye West;Sin City;me
Kanye West;Sin City;up
Kanye West;Sin City;out
Kanye West;Sin City;of
Kanye West;Sin City;there
Kanye West;Sin City;all
Kanye West;Sin City;of
Kanye West;Sin City;those
Kanye West;Sin City;drunken
Kanye West;Sin City;nights
Kanye West;Sin City;then
Kanye West;Sin City;fuckin'
Kanye West;Sin City;every
Kanye West;Sin City;night
Kanye West;Sin City;she
Kanye West;Sin City;run
Kanye West;Sin City;her
Kanye West;Sin City;mouth
Kanye West;Sin City;but
Kanye West;Sin City;can't
Kanye West;Sin City;eat
Kanye West;Sin City;right
Kanye West;Sin City;don't
Kanye West;Sin City;read
Kanye West;Sin City;between
Kanye West;Sin City;the
Kanye West;Sin City;line
Kanye West;Sin City;and
Kanye West;Sin City;forgot
Kanye West;Sin City;how
Kanye West;Sin City;to
Kanye West;Sin City;be
Kanye West;Sin City;white
Kanye West;Sin City;10
Kanye West;Sin City;am
Kanye West;Sin City;it
Kanye West;Sin City;west
Kanye West;Sin City;side
Kanye West;Sin City;bitch
Kanye West;Sin City;she
Kanye West;Sin City;see
Kanye West;Sin City;the
Kanye West;Sin City;glasses
Kanye West;Sin City;so
Kanye West;Sin City;obvious
Kanye West;Sin City;run
Kanye West;Sin City;from
Kanye West;Sin City;home
Kanye West;Sin City;after
Kanye West;Sin City;tonight
Kanye West;Sin City;we
Kanye West;Sin City;up
Kanye West;Sin City;out
Kanye West;Sin City;of
Kanye West;Sin City;here
Kanye West;Sin City;don't
Kanye West;Sin City;go
Kanye West;Sin City;home
Kanye West;Sin City;cause
Kanye West;Sin City;they
Kanye West;Sin City;just
Kanye West;Sin City;ran
Kanye West;Sin City;me
Kanye West;Sin City;up
Kanye West;Sin City;out
Kanye West;Sin City;of
Kanye West;Sin City;there
Kanye West;Sin City;all
Kanye West;Sin City;of
Kanye West;Sin City;those
Kanye West;Sin City;drunken
Kanye West;Sin City;nights
Kanye West;Sin City;then
Kanye West;Sin City;fuckin'
Kanye West;Sin City;every
Kanye West;Sin City;night
Kanye West;Sin City;she
Kanye West;Sin City;run
Kanye West;Sin City;her
Kanye West;Sin City;mouth
Kanye West;Sin City;but
Kanye West;Sin City;can't
Kanye West;Sin City;eat
Kanye West;Sin City;right
Kanye West;Sin City;don't
Kanye West;Sin City;read
Kanye West;Sin City;between
Kanye West;Sin City;the
Kanye West;Sin City;line
Kanye West;Sin City;and
Kanye West;Sin City;forgot
Kanye West;Sin City;how
Kanye West;Sin City;to
Kanye West;Sin City;be
Kanye West;Sin City;white
Kanye West;Sin City;she
Kanye West;Sin City;smelled
Kanye West;Sin City;the
Kanye West;Sin City;line
Kanye West;Sin City;baby
Kanye West;Sin City;you
Kanye West;Sin City;know
Kanye West;Sin City;you
Kanye West;Sin City;don't
Kanye West;Sin City;need
Kanye West;Sin City;white
Kanye West;Sin City;now
Kanye West;Sin City;look
Kanye West;Sin City;what
Kanye West;Sin City;we
Kanye West;Sin City;did
Kanye West;Sin City;now
Kanye West;Sin City;the
Kanye West;Sin City;cops
Kanye West;Sin City;behind
Kanye West;Sin City;us
Kanye West;Sin City;ran
Kanye West;Sin City;that
Kanye West;Sin City;red
Kanye West;Sin City;light
Kanye West;Sin City;did
Kanye West;Sin City;you
Kanye West;Sin City;have
Kanye West;Sin City;to
Kanye West;Sin City;be
Kanye West;Sin City;mindless
Kanye West;Sin City;smh
Kanye West;Sin City;we
Kanye West;Sin City;all
Kanye West;Sin City;know
Kanye West;Sin City;that
Kanye West;Sin City;cocaine
Kanye West;Sin City;killed
Kanye West;Sin City;abel
Kanye West;Sin City;from
Kanye West;Sin City;the
Kanye West;Sin City;scholar
Kanye West;Sin City;letters
Kanye West;Sin City;devour
Kanye West;Sin City;this
Kanye West;Sin City;she
Kanye West;Sin City;stepped
Kanye West;Sin City;into
Kanye West;Sin City;hell
Kanye West;Sin City;cause
Kanye West;Sin City;winter
Kanye West;Sin City;got
Kanye West;Sin City;cold
Kanye West;Sin City;don't
Kanye West;Sin City;look
Kanye West;Sin City;in
Kanye West;Sin City;her
Kanye West;Sin City;eyes
Kanye West;Sin City;you
Kanye West;Sin City;might
Kanye West;Sin City;see
Kanye West;Sin City;straight
Kanye West;Sin City;to
Kanye West;Sin City;her
Kanye West;Sin City;soul
Kanye West;Sin City;don't
Kanye West;Sin City;say
Kanye West;Sin City;yes
Kanye West;Sin City;to
Kanye West;Sin City;that
Kanye West;Sin City;good
Kanye West;Sin City;cause
Kanye West;Sin City;you'll
Kanye West;Sin City;never
Kanye West;Sin City;know
Kanye West;Sin City;cause
Kanye West;Sin City;we
Kanye West;Sin City;lost
Kanye West;Sin City;in
Kanye West;Sin City;the
Kanye West;Sin City;city
Kanye West;Sin City;where
Kanye West;Sin City;sin
Kanye West;Sin City;is
Kanye West;Sin City;no
Kanye West;Sin City;biggy
Kanye West;Sin City;i'm
Kanye West;Sin City;here
