artist_name;song_title;token
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;big
Justin Bieber;Bigger;gotta
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;in
Justin Bieber;Bigger;me
Justin Bieber;Bigger;gotta
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;in
Justin Bieber;Bigger;me
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;me
Justin Bieber;Bigger;like
Justin Bieber;Bigger;a
Justin Bieber;Bigger;fairytale
Justin Bieber;Bigger;yeah
Justin Bieber;Bigger;put
Justin Bieber;Bigger;your
Justin Bieber;Bigger;tooth
Justin Bieber;Bigger;under
Justin Bieber;Bigger;your
Justin Bieber;Bigger;pillowcase
Justin Bieber;Bigger;no
Justin Bieber;Bigger;i
Justin Bieber;Bigger;won't
Justin Bieber;Bigger;i
Justin Bieber;Bigger;won't
Justin Bieber;Bigger;have
Justin Bieber;Bigger;i
Justin Bieber;Bigger;ever
Justin Bieber;Bigger;let
Justin Bieber;Bigger;you
Justin Bieber;Bigger;down
Justin Bieber;Bigger;no
Justin Bieber;Bigger;like
Justin Bieber;Bigger;a
Justin Bieber;Bigger;see-saw
Justin Bieber;Bigger;let
Justin Bieber;Bigger;you
Justin Bieber;Bigger;down
Justin Bieber;Bigger;oh
Justin Bieber;Bigger;you
Justin Bieber;Bigger;know
Justin Bieber;Bigger;why
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;is
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;big
Justin Bieber;Bigger;gotta
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;in
Justin Bieber;Bigger;me
Justin Bieber;Bigger;gotta
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;in
Justin Bieber;Bigger;me
Justin Bieber;Bigger;believe
Justin Bieber;Bigger;me
Justin Bieber;Bigger;like
Justin Bieber;Bigger;a
Justin Bieber;Bigger;fairytale
Justin Bieber;Bigger;yeah
Justin Bieber;Bigger;put
Justin Bieber;Bigger;your
Justin Bieber;Bigger;tooth
Justin Bieber;Bigger;under
Justin Bieber;Bigger;your
Justin Bieber;Bigger;pillowcase
Justin Bieber;Bigger;no
Justin Bieber;Bigger;i
Justin Bieber;Bigger;won't
Justin Bieber;Bigger;i
Justin Bieber;Bigger;won't
Justin Bieber;Bigger;have
Justin Bieber;Bigger;i
Justin Bieber;Bigger;ever
Justin Bieber;Bigger;let
Justin Bieber;Bigger;you
Justin Bieber;Bigger;down
Justin Bieber;Bigger;no
Justin Bieber;Bigger;like
Justin Bieber;Bigger;a
Justin Bieber;Bigger;see-saw
Justin Bieber;Bigger;let
Justin Bieber;Bigger;you
Justin Bieber;Bigger;down
Justin Bieber;Bigger;oh
Justin Bieber;Bigger;you
Justin Bieber;Bigger;know
Justin Bieber;Bigger;why
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we
Justin Bieber;Bigger;ain't
Justin Bieber;Bigger;in
Justin Bieber;Bigger;the
Justin Bieber;Bigger;playground
Justin Bieber;Bigger;no
Justin Bieber;Bigger;more
Justin Bieber;Bigger;baby
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;big
Justin Bieber;Bigger;enough
Justin Bieber;Bigger;to
Justin Bieber;Bigger;stand
Justin Bieber;Bigger;in
Justin Bieber;Bigger;the
Justin Bieber;Bigger;picture
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;big
Justin Bieber;Bigger;enough
Justin Bieber;Bigger;to
Justin Bieber;Bigger;stand
Justin Bieber;Bigger;next
Justin Bieber;Bigger;to
Justin Bieber;Bigger;love
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;a
Justin Bieber;Bigger;player
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;heartbreaker
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;and
Justin Bieber;Bigger;all
Justin Bieber;Bigger;the
Justin Bieber;Bigger;haters
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;they
Justin Bieber;Bigger;look
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;our
Justin Bieber;Bigger;love
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;you're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;whoa
Justin Bieber;Bigger;remember
Justin Bieber;Bigger;when
Justin Bieber;Bigger;my
Justin Bieber;Bigger;heart
Justin Bieber;Bigger;was
Justin Bieber;Bigger;young
Justin Bieber;Bigger;it
Justin Bieber;Bigger;was
Justin Bieber;Bigger;still
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;than
Justin Bieber;Bigger;me
Justin Bieber;Bigger;still
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;than
Justin Bieber;Bigger;me
Justin Bieber;Bigger;is
Justin Bieber;Bigger;that
Justin Bieber;Bigger;the
Justin Bieber;Bigger;reason
Justin Bieber;Bigger;that
Justin Bieber;Bigger;you
Justin Bieber;Bigger;stayed
Justin Bieber;Bigger;most
Justin Bieber;Bigger;would've
Justin Bieber;Bigger;got
Justin Bieber;Bigger;rid
Justin Bieber;Bigger;of
Justin Bieber;Bigger;me
Justin Bieber;Bigger;hey
Justin Bieber;Bigger;now
Justin Bieber;Bigger;the
Justin Bieber;Bigger;bullies
Justin Bieber;Bigger;in
Justin Bieber;Bigger;the
Justin Bieber;Bigger;school
Justin Bieber;Bigger;yard
Justin Bieber;Bigger;can't
Justin Bieber;Bigger;take
Justin Bieber;Bigger;our
Justin Bieber;Bigger;hugs
Justin Bieber;Bigger;and
Justin Bieber;Bigger;our
Justin Bieber;Bigger;kisses
Justin Bieber;Bigger;from
Justin Bieber;Bigger;us
Justin Bieber;Bigger;no
Justin Bieber;Bigger;because
Justin Bieber;Bigger;we
Justin Bieber;Bigger;ain't
Justin Bieber;Bigger;push-overs
Justin Bieber;Bigger;no
Justin Bieber;Bigger;more
Justin Bieber;Bigger;baby
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;big
Justin Bieber;Bigger;enough
Justin Bieber;Bigger;to
Justin Bieber;Bigger;stand
Justin Bieber;Bigger;in
Justin Bieber;Bigger;the
Justin Bieber;Bigger;picture
Justin Bieber;Bigger;ha
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;big
Justin Bieber;Bigger;enough
Justin Bieber;Bigger;to
Justin Bieber;Bigger;stand
Justin Bieber;Bigger;next
Justin Bieber;Bigger;to
Justin Bieber;Bigger;love
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;a
Justin Bieber;Bigger;player
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;heartbreaker
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;all
Justin Bieber;Bigger;the
Justin Bieber;Bigger;haters
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;they
Justin Bieber;Bigger;look
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;you're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;a
Justin Bieber;Bigger;player
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
