artist_name;song_title;token
Queen;Don't Try Suicide;a
Queen;Don't Try Suicide;one
Queen;Don't Try Suicide;two
Queen;Don't Try Suicide;three
Queen;Don't Try Suicide;four
Queen;Don't Try Suicide;one
Queen;Don't Try Suicide;yeah
Queen;Don't Try Suicide;ok
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;you
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;baby
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;that
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;that
Queen;Don't Try Suicide;you
Queen;Don't Try Suicide;got
Queen;Don't Try Suicide;a
Queen;Don't Try Suicide;good
Queen;Don't Try Suicide;thing
Queen;Don't Try Suicide;going
Queen;Don't Try Suicide;now
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;nobody
Queen;Don't Try Suicide;worth
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;nobody
Queen;Don't Try Suicide;cares
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;you're
Queen;Don't Try Suicide;just
Queen;Don't Try Suicide;gonna
Queen;Don't Try Suicide;hate
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;a
Queen;Don't Try Suicide;one
Queen;Don't Try Suicide;two
Queen;Don't Try Suicide;three
Queen;Don't Try Suicide;four
Queen;Don't Try Suicide;one
Queen;Don't Try Suicide;yeah
Queen;Don't Try Suicide;ok
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;you
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;baby
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;that
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;that
Queen;Don't Try Suicide;you
Queen;Don't Try Suicide;got
Queen;Don't Try Suicide;a
Queen;Don't Try Suicide;good
Queen;Don't Try Suicide;thing
Queen;Don't Try Suicide;going
Queen;Don't Try Suicide;now
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;do
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;nobody
Queen;Don't Try Suicide;worth
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;nobody
Queen;Don't Try Suicide;cares
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;you're
Queen;Don't Try Suicide;just
Queen;Don't Try Suicide;gonna
Queen;Don't Try Suicide;hate
Queen;Don't Try Suicide;it
Queen;Don't Try Suicide;don't
Queen;Don't Try Suicide;try
Queen;Don't Try Suicide;suicide
Queen;Don't Try Suicide;nobody
Queen;Don't Try Suicide;gives
Queen;Don't Try Suicide;a
Queen;Don't Try Suicide;damn
Queen;Don't Try Suicide;so
Queen;Don't Try Suicide;you
Queen;Don't Try Suicide;think
