artist_name;song_title;token
Eminem;When I'm Gone (Music Video Version);yeah
Eminem;When I'm Gone (Music Video Version);it
Eminem;When I'm Gone (Music Video Version);my
Eminem;When I'm Gone (Music Video Version);life
Eminem;When I'm Gone (Music Video Version);my
Eminem;When I'm Gone (Music Video Version);own
Eminem;When I'm Gone (Music Video Version);words
Eminem;When I'm Gone (Music Video Version);i
Eminem;When I'm Gone (Music Video Version);guess
Eminem;When I'm Gone (Music Video Version);have
Eminem;When I'm Gone (Music Video Version);you
Eminem;When I'm Gone (Music Video Version);ever
Eminem;When I'm Gone (Music Video Version);loved
Eminem;When I'm Gone (Music Video Version);someone
Eminem;When I'm Gone (Music Video Version);so
Eminem;When I'm Gone (Music Video Version);much
Eminem;When I'm Gone (Music Video Version);you'd
Eminem;When I'm Gone (Music Video Version);give
Eminem;When I'm Gone (Music Video Version);an
Eminem;When I'm Gone (Music Video Version);arm
Eminem;When I'm Gone (Music Video Version);for
Eminem;When I'm Gone (Music Video Version);not
Eminem;When I'm Gone (Music Video Version);the
Eminem;When I'm Gone (Music Video Version);expression
Eminem;When I'm Gone (Music Video Version);no
Eminem;When I'm Gone (Music Video Version);literally
Eminem;When I'm Gone (Music Video Version);give
Eminem;When I'm Gone (Music Video Version);an
Eminem;When I'm Gone (Music Video Version);arm
Eminem;When I'm Gone (Music Video Version);for
Eminem;When I'm Gone (Music Video Version);when
Eminem;When I'm Gone (Music Video Version);they
Eminem;When I'm Gone (Music Video Version);know
Eminem;When I'm Gone (Music Video Version);they're
Eminem;When I'm Gone (Music Video Version);your
Eminem;When I'm Gone (Music Video Version);heart
Eminem;When I'm Gone (Music Video Version);and
Eminem;When I'm Gone (Music Video Version);you
Eminem;When I'm Gone (Music Video Version);know
Eminem;When I'm Gone (Music Video Version);you
Eminem;When I'm Gone (Music Video Version);are
Eminem;When I'm Gone (Music Video Version);their
Eminem;When I'm Gone (Music Video Version);armor
Eminem;When I'm Gone (Music Video Version);and
Eminem;When I'm Gone (Music Video Version);you
Eminem;When I'm Gone (Music Video Version);will
Eminem;When I'm Gone (Music Video Version);destroy
Eminem;When I'm Gone (Music Video Version);anyone
Eminem;When I'm Gone (Music Video Version);who
Eminem;When I'm Gone (Music Video Version);would
Eminem;When I'm Gone (Music Video Version);try
Eminem;When I'm Gone (Music Video Version);to
Eminem;When I'm Gone (Music Video Version);harm
Eminem;When I'm Gone (Music Video Version);her
Eminem;When I'm Gone (Music Video Version);but
Eminem;When I'm Gone (Music Video Version);what
Eminem;When I'm Gone (Music Video Version);happens
Eminem;When I'm Gone (Music Video Version);when
Eminem;When I'm Gone (Music Video Version);karma
Eminem;When I'm Gone (Music Video Version);yeah
Eminem;When I'm Gone (Music Video Version);it
Eminem;When I'm Gone (Music Video Version);my
Eminem;When I'm Gone (Music Video Version);life
