artist_name;song_title;token
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;made
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;rock
Manowar;All Men Play On Ten;'n'
Manowar;All Men Play On Ten;roll
Manowar;All Men Play On Ten;sin
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;tried
Manowar;All Men Play On Ten;givin'
Manowar;All Men Play On Ten;in
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;make
Manowar;All Men Play On Ten;money
Manowar;All Men Play On Ten;had
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;low
Manowar;All Men Play On Ten;they
Manowar;All Men Play On Ten;said,
Manowar;All Men Play On Ten;"""why"
Manowar;All Men Play On Ten;be
Manowar;All Men Play On Ten;proud,
Manowar;All Men Play On Ten;don't
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;so
Manowar;All Men Play On Ten;loud
Manowar;All Men Play On Ten;be
Manowar;All Men Play On Ten;like
Manowar;All Men Play On Ten;us
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;sound
Manowar;All Men Play On Ten;that's
Manowar;All Men Play On Ten;real
Manowar;All Men Play On Ten;thin
Manowar;All Men Play On Ten;wear
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;polyester
Manowar;All Men Play On Ten;suit,
Manowar;All Men Play On Ten;act
Manowar;All Men Play On Ten;happy
Manowar;All Men Play On Ten;look
Manowar;All Men Play On Ten;cute
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;haircut
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;buy
Manowar;All Men Play On Ten;small
Manowar;All Men Play On Ten;"gear"""
Manowar;All Men Play On Ten;that's
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;turned
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;them
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;said
Manowar;All Men Play On Ten;"""hold"
Manowar;All Men Play On Ten;it,
Manowar;All Men Play On Ten;right
Manowar;All Men Play On Ten;"there"""
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;made
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;rock
Manowar;All Men Play On Ten;'n'
Manowar;All Men Play On Ten;roll
Manowar;All Men Play On Ten;sin
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;tried
Manowar;All Men Play On Ten;givin'
Manowar;All Men Play On Ten;in
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;make
Manowar;All Men Play On Ten;money
Manowar;All Men Play On Ten;had
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;low
Manowar;All Men Play On Ten;they
Manowar;All Men Play On Ten;said,
Manowar;All Men Play On Ten;"""why"
Manowar;All Men Play On Ten;be
Manowar;All Men Play On Ten;proud,
Manowar;All Men Play On Ten;don't
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;so
Manowar;All Men Play On Ten;loud
Manowar;All Men Play On Ten;be
Manowar;All Men Play On Ten;like
Manowar;All Men Play On Ten;us
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;sound
Manowar;All Men Play On Ten;that's
Manowar;All Men Play On Ten;real
Manowar;All Men Play On Ten;thin
Manowar;All Men Play On Ten;wear
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;polyester
Manowar;All Men Play On Ten;suit,
Manowar;All Men Play On Ten;act
Manowar;All Men Play On Ten;happy
Manowar;All Men Play On Ten;look
Manowar;All Men Play On Ten;cute
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;haircut
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;buy
Manowar;All Men Play On Ten;small
Manowar;All Men Play On Ten;"gear"""
Manowar;All Men Play On Ten;that's
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;turned
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;them
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;said
Manowar;All Men Play On Ten;"""hold"
Manowar;All Men Play On Ten;it,
Manowar;All Men Play On Ten;right
Manowar;All Men Play On Ten;"there"""
Manowar;All Men Play On Ten;well
Manowar;All Men Play On Ten;it's
Manowar;All Men Play On Ten;more
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;than
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;job
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;while
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;playin'
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;won't
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;robbed
Manowar;All Men Play On Ten;nobody
Manowar;All Men Play On Ten;tells
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;man
Manowar;All Men Play On Ten;how
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;play,
Manowar;All Men Play On Ten;it
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;ain't
Manowar;All Men Play On Ten;that
Manowar;All Men Play On Ten;way
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;can
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;hear
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;say?
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;jet
Manowar;All Men Play On Ten;fuel
Manowar;All Men Play On Ten;honey,
Manowar;All Men Play On Ten;plug
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;into
Manowar;All Men Play On Ten;220
Manowar;All Men Play On Ten;step
Manowar;All Men Play On Ten;back
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;let
Manowar;All Men Play On Ten;my
Manowar;All Men Play On Ten;fingers
Manowar;All Men Play On Ten;fly
Manowar;All Men Play On Ten;while
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;burning
Manowar;All Men Play On Ten;up
Manowar;All Men Play On Ten;my
Manowar;All Men Play On Ten;gear
Manowar;All Men Play On Ten;there's
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;fire
Manowar;All Men Play On Ten;in
Manowar;All Men Play On Ten;your
Manowar;All Men Play On Ten;ear
Manowar;All Men Play On Ten;that
Manowar;All Men Play On Ten;won't
Manowar;All Men Play On Ten;stop
Manowar;All Men Play On Ten;until
Manowar;All Men Play On Ten;the
Manowar;All Men Play On Ten;day
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;die
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;really
Manowar;All Men Play On Ten;put
Manowar;All Men Play On Ten;it
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;the
Manowar;All Men Play On Ten;floor
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;hear
Manowar;All Men Play On Ten;the
Manowar;All Men Play On Ten;crowd
Manowar;All Men Play On Ten;roar
Manowar;All Men Play On Ten;oh
Manowar;All Men Play On Ten;it's
Manowar;All Men Play On Ten;music
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;my
Manowar;All Men Play On Ten;ears
Manowar;All Men Play On Ten;when
Manowar;All Men Play On Ten;they
Manowar;All Men Play On Ten;scream
Manowar;All Men Play On Ten;then
Manowar;All Men Play On Ten;i
Manowar;All Men Play On Ten;run
Manowar;All Men Play On Ten;back
Manowar;All Men Play On Ten;to
