artist_name;song_title;token
Black Sabbath;Never Say Die;people
Black Sabbath;Never Say Die;going
Black Sabbath;Never Say Die;nowhere,
Black Sabbath;Never Say Die;taken
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;ride
Black Sabbath;Never Say Die;looking
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;answers
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;they
Black Sabbath;Never Say Die;know
Black Sabbath;Never Say Die;inside
Black Sabbath;Never Say Die;searching
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;reason,
Black Sabbath;Never Say Die;looking
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;rhyme
Black Sabbath;Never Say Die;snow
Black Sabbath;Never Say Die;white's
Black Sabbath;Never Say Die;mirror
Black Sabbath;Never Say Die;said
Black Sabbath;Never Say Die;"""partners"
Black Sabbath;Never Say Die;in
Black Sabbath;Never Say Die;"crime"""
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;they
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;have
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;worry?
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;wonder
Black Sabbath;Never Say Die;why?
Black Sabbath;Never Say Die;it's
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;part
Black Sabbath;Never Say Die;of
Black Sabbath;Never Say Die;me
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;tells
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;oh,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;people
Black Sabbath;Never Say Die;going
Black Sabbath;Never Say Die;nowhere,
Black Sabbath;Never Say Die;taken
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;ride
Black Sabbath;Never Say Die;looking
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;answers
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;they
Black Sabbath;Never Say Die;know
Black Sabbath;Never Say Die;inside
Black Sabbath;Never Say Die;searching
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;reason,
Black Sabbath;Never Say Die;looking
Black Sabbath;Never Say Die;for
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;rhyme
Black Sabbath;Never Say Die;snow
Black Sabbath;Never Say Die;white's
Black Sabbath;Never Say Die;mirror
Black Sabbath;Never Say Die;said
Black Sabbath;Never Say Die;"""partners"
Black Sabbath;Never Say Die;in
Black Sabbath;Never Say Die;"crime"""
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;they
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;have
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;worry?
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;wonder
Black Sabbath;Never Say Die;why?
Black Sabbath;Never Say Die;it's
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;part
Black Sabbath;Never Say Die;of
Black Sabbath;Never Say Die;me
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;tells
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;oh,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;again
Black Sabbath;Never Say Die;sunday's
Black Sabbath;Never Say Die;satisfaction,
Black Sabbath;Never Say Die;monday's
Black Sabbath;Never Say Die;home
Black Sabbath;Never Say Die;and
Black Sabbath;Never Say Die;dry
Black Sabbath;Never Say Die;truth
Black Sabbath;Never Say Die;is
Black Sabbath;Never Say Die;on
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;doorstep,
Black Sabbath;Never Say Die;welcome
Black Sabbath;Never Say Die;in
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;lie
Black Sabbath;Never Say Die;all
Black Sabbath;Never Say Die;dressed
Black Sabbath;Never Say Die;up
Black Sabbath;Never Say Die;in
Black Sabbath;Never Say Die;sorrow,
Black Sabbath;Never Say Die;got
Black Sabbath;Never Say Die;no
Black Sabbath;Never Say Die;place
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;go
Black Sabbath;Never Say Die;hold
Black Sabbath;Never Say Die;back,
Black Sabbath;Never Say Die;'till
Black Sabbath;Never Say Die;it's
Black Sabbath;Never Say Die;ready,
Black Sabbath;Never Say Die;taking
Black Sabbath;Never Say Die;it
Black Sabbath;Never Say Die;slow
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;they
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;have
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;worry?
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;wonder
Black Sabbath;Never Say Die;why?
Black Sabbath;Never Say Die;it's
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;part
Black Sabbath;Never Say Die;of
Black Sabbath;Never Say Die;me
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;tells
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;oh,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;again
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;never
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;panic,
Black Sabbath;Never Say Die;silver
Black Sabbath;Never Say Die;lining,
Black Sabbath;Never Say Die;writing's
Black Sabbath;Never Say Die;on
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;wall
Black Sabbath;Never Say Die;children
Black Sabbath;Never Say Die;get
Black Sabbath;Never Say Die;together,
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;can
Black Sabbath;Never Say Die;save
Black Sabbath;Never Say Die;us
Black Sabbath;Never Say Die;all
Black Sabbath;Never Say Die;future's
Black Sabbath;Never Say Die;on
Black Sabbath;Never Say Die;the
Black Sabbath;Never Say Die;corner,
Black Sabbath;Never Say Die;throwing
Black Sabbath;Never Say Die;us
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;slow
Black Sabbath;Never Say Die;down,
Black Sabbath;Never Say Die;turn
Black Sabbath;Never Say Die;around,
