artist_name;song_title;token
Eminem;Steve Berman (Skit);hey
Eminem;Steve Berman (Skit);hey
Eminem;Steve Berman (Skit);em'
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);steve
Eminem;Steve Berman (Skit);berman
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);goin'
Eminem;Steve Berman (Skit);on
Eminem;Steve Berman (Skit);man
Eminem;Steve Berman (Skit);how
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);doin'
Eminem;Steve Berman (Skit);good
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);see
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);again
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);em'
Eminem;Steve Berman (Skit);could
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);come
Eminem;Steve Berman (Skit);here
Eminem;Steve Berman (Skit);and
Eminem;Steve Berman (Skit);have
Eminem;Steve Berman (Skit);a
Eminem;Steve Berman (Skit);seat
Eminem;Steve Berman (Skit);please
Eminem;Steve Berman (Skit);um
Eminem;Steve Berman (Skit);yeah
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);vanessa
Eminem;Steve Berman (Skit);shut
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);door
Eminem;Steve Berman (Skit);okay
Eminem;Steve Berman (Skit);so
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);how
Eminem;Steve Berman (Skit);orders
Eminem;Steve Berman (Skit);looking
Eminem;Steve Berman (Skit);for
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);first
Eminem;Steve Berman (Skit);week
Eminem;Steve Berman (Skit);it
Eminem;Steve Berman (Skit);would
Eminem;Steve Berman (Skit);be
Eminem;Steve Berman (Skit);better
Eminem;Steve Berman (Skit);if
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);gave
Eminem;Steve Berman (Skit);me
Eminem;Steve Berman (Skit);nothing
Eminem;Steve Berman (Skit);at
Eminem;Steve Berman (Skit);all
Eminem;Steve Berman (Skit);hey
Eminem;Steve Berman (Skit);hey
Eminem;Steve Berman (Skit);em'
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);steve
Eminem;Steve Berman (Skit);berman
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);goin'
Eminem;Steve Berman (Skit);on
Eminem;Steve Berman (Skit);man
Eminem;Steve Berman (Skit);how
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);doin'
Eminem;Steve Berman (Skit);good
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);see
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);again
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);em'
Eminem;Steve Berman (Skit);could
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);come
Eminem;Steve Berman (Skit);here
Eminem;Steve Berman (Skit);and
Eminem;Steve Berman (Skit);have
Eminem;Steve Berman (Skit);a
Eminem;Steve Berman (Skit);seat
Eminem;Steve Berman (Skit);please
Eminem;Steve Berman (Skit);um
Eminem;Steve Berman (Skit);yeah
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);vanessa
Eminem;Steve Berman (Skit);shut
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);door
Eminem;Steve Berman (Skit);okay
Eminem;Steve Berman (Skit);so
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);how
Eminem;Steve Berman (Skit);orders
Eminem;Steve Berman (Skit);looking
Eminem;Steve Berman (Skit);for
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);first
Eminem;Steve Berman (Skit);week
Eminem;Steve Berman (Skit);it
Eminem;Steve Berman (Skit);would
Eminem;Steve Berman (Skit);be
Eminem;Steve Berman (Skit);better
Eminem;Steve Berman (Skit);if
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);gave
Eminem;Steve Berman (Skit);me
Eminem;Steve Berman (Skit);nothing
Eminem;Steve Berman (Skit);at
Eminem;Steve Berman (Skit);all
Eminem;Steve Berman (Skit);this
Eminem;Steve Berman (Skit);album
Eminem;Steve Berman (Skit);is
Eminem;Steve Berman (Skit);less
Eminem;Steve Berman (Skit);than
Eminem;Steve Berman (Skit);nothing
Eminem;Steve Berman (Skit);i
Eminem;Steve Berman (Skit);can't
Eminem;Steve Berman (Skit);sell
Eminem;Steve Berman (Skit);this
Eminem;Steve Berman (Skit);fucking
Eminem;Steve Berman (Skit);record
Eminem;Steve Berman (Skit);do
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);know
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);happening
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);me
Eminem;Steve Berman (Skit);out
Eminem;Steve Berman (Skit);there
Eminem;Steve Berman (Skit);wha-
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);problem
Eminem;Steve Berman (Skit);violent
Eminem;Steve Berman (Skit);ground
Eminem;Steve Berman (Skit);told
Eminem;Steve Berman (Skit);me
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);go
Eminem;Steve Berman (Skit);fuck
Eminem;Steve Berman (Skit);myself
Eminem;Steve Berman (Skit);who
Eminem;Steve Berman (Skit);violent
Eminem;Steve Berman (Skit);tower
Eminem;Steve Berman (Skit);records
Eminem;Steve Berman (Skit);told
Eminem;Steve Berman (Skit);me
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);shove
Eminem;Steve Berman (Skit);this
Eminem;Steve Berman (Skit);record
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);my
Eminem;Steve Berman (Skit);ass
Eminem;Steve Berman (Skit);do
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);know
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);it
Eminem;Steve Berman (Skit);feels
Eminem;Steve Berman (Skit);like
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);be
Eminem;Steve Berman (Skit);told
Eminem;Steve Berman (Skit);to
Eminem;Steve Berman (Skit);have
Eminem;Steve Berman (Skit);a
Eminem;Steve Berman (Skit);record
Eminem;Steve Berman (Skit);shoved
Eminem;Steve Berman (Skit);up
Eminem;Steve Berman (Skit);your
Eminem;Steve Berman (Skit);ass
Eminem;Steve Berman (Skit);but
Eminem;Steve Berman (Skit);i-
Eminem;Steve Berman (Skit);i'm
Eminem;Steve Berman (Skit);gonna
Eminem;Steve Berman (Skit);lose
Eminem;Steve Berman (Skit);my
Eminem;Steve Berman (Skit);fuckin'
Eminem;Steve Berman (Skit);job
Eminem;Steve Berman (Skit);over
Eminem;Steve Berman (Skit);this
Eminem;Steve Berman (Skit);do
Eminem;Steve Berman (Skit);you
Eminem;Steve Berman (Skit);know
Eminem;Steve Berman (Skit);why
Eminem;Steve Berman (Skit);dre
Eminem;Steve Berman (Skit);record
Eminem;Steve Berman (Skit);was
Eminem;Steve Berman (Skit);so
Eminem;Steve Berman (Skit);successful
Eminem;Steve Berman (Skit);he
Eminem;Steve Berman (Skit);rappin'
Eminem;Steve Berman (Skit);about
Eminem;Steve Berman (Skit);big
Eminem;Steve Berman (Skit);screen
Eminem;Steve Berman (Skit);tv
Eminem;Steve Berman (Skit);blunts
Eminem;Steve Berman (Skit);40
Eminem;Steve Berman (Skit);and
Eminem;Steve Berman (Skit);bitches
Eminem;Steve Berman (Skit);you're
Eminem;Steve Berman (Skit);rappin'
Eminem;Steve Berman (Skit);about
Eminem;Steve Berman (Skit);homosexuals
Eminem;Steve Berman (Skit);and
Eminem;Steve Berman (Skit);vicodin
Eminem;Steve Berman (Skit);i
Eminem;Steve Berman (Skit);mean-
Eminem;Steve Berman (Skit);i
Eminem;Steve Berman (Skit);can't
Eminem;Steve Berman (Skit);sell
Eminem;Steve Berman (Skit);this
Eminem;Steve Berman (Skit);shit
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);either
Eminem;Steve Berman (Skit);change
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);record
Eminem;Steve Berman (Skit);or
Eminem;Steve Berman (Skit);it
Eminem;Steve Berman (Skit);not
Eminem;Steve Berman (Skit);coming
Eminem;Steve Berman (Skit);out
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);i-
Eminem;Steve Berman (Skit);now
Eminem;Steve Berman (Skit);get
Eminem;Steve Berman (Skit);the
Eminem;Steve Berman (Skit);fuck
Eminem;Steve Berman (Skit);out
Eminem;Steve Berman (Skit);of
Eminem;Steve Berman (Skit);my
Eminem;Steve Berman (Skit);office
Eminem;Steve Berman (Skit);what
Eminem;Steve Berman (Skit);am
Eminem;Steve Berman (Skit);i
Eminem;Steve Berman (Skit);supposed-
Eminem;Steve Berman (Skit);now
Eminem;Steve Berman (Skit);alright
Eminem;Steve Berman (Skit);man
