artist_name;song_title;token
Elvis Presley;It's Midnight;hate
Elvis Presley;It's Midnight;myself
Elvis Presley;It's Midnight;for
Elvis Presley;It's Midnight;loving
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;trying
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;be
Elvis Presley;It's Midnight;strong
Elvis Presley;It's Midnight;then
Elvis Presley;It's Midnight;nighttime
Elvis Presley;It's Midnight;comes
Elvis Presley;It's Midnight;along
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;start
Elvis Presley;It's Midnight;loving
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;wanting
Elvis Presley;It's Midnight;you.
Elvis Presley;It's Midnight;where
Elvis Presley;It's Midnight;is
Elvis Presley;It's Midnight;all
Elvis Presley;It's Midnight;my
Elvis Presley;It's Midnight;self
Elvis Presley;It's Midnight;control
Elvis Presley;It's Midnight;i'm
Elvis Presley;It's Midnight;burning
Elvis Presley;It's Midnight;way
Elvis Presley;It's Midnight;down
Elvis Presley;It's Midnight;in
Elvis Presley;It's Midnight;my
Elvis Presley;It's Midnight;soul
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;needing
Elvis Presley;It's Midnight;you,
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;wishing
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;could
Elvis Presley;It's Midnight;be
Elvis Presley;It's Midnight;the
Elvis Presley;It's Midnight;man,
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;try
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;hating
Elvis Presley;It's Midnight;me
Elvis Presley;It's Midnight;for
Elvis Presley;It's Midnight;wanting
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;be
Elvis Presley;It's Midnight;with
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;knowing
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;don't
Elvis Presley;It's Midnight;love
Elvis Presley;It's Midnight;me
Elvis Presley;It's Midnight;like
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;used
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;but
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;midnight,
Elvis Presley;It's Midnight;oh
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;miss
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;getting
Elvis Presley;It's Midnight;late
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;know
Elvis Presley;It's Midnight;that's
Elvis Presley;It's Midnight;when
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;am
Elvis Presley;It's Midnight;weak
Elvis Presley;It's Midnight;funny
Elvis Presley;It's Midnight;how
Elvis Presley;It's Midnight;things
Elvis Presley;It's Midnight;have
Elvis Presley;It's Midnight;a
Elvis Presley;It's Midnight;way
Elvis Presley;It's Midnight;of
Elvis Presley;It's Midnight;looking
Elvis Presley;It's Midnight;so
Elvis Presley;It's Midnight;much
Elvis Presley;It's Midnight;brighter
Elvis Presley;It's Midnight;in
Elvis Presley;It's Midnight;the
Elvis Presley;It's Midnight;day
Elvis Presley;It's Midnight;light
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;ought
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;go
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;bed
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;try
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;straighten
Elvis Presley;It's Midnight;out
Elvis Presley;It's Midnight;my
Elvis Presley;It's Midnight;head
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;just
Elvis Presley;It's Midnight;forget
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;oh
Elvis Presley;It's Midnight;but
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;midnight
Elvis Presley;It's Midnight;yes
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;miss
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;getting
Elvis Presley;It's Midnight;late
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;know
Elvis Presley;It's Midnight;that's
Elvis Presley;It's Midnight;when
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;am
Elvis Presley;It's Midnight;weak
Elvis Presley;It's Midnight;funny
Elvis Presley;It's Midnight;how
Elvis Presley;It's Midnight;things
Elvis Presley;It's Midnight;have
Elvis Presley;It's Midnight;a
Elvis Presley;It's Midnight;way
Elvis Presley;It's Midnight;of
Elvis Presley;It's Midnight;looking
Elvis Presley;It's Midnight;so
Elvis Presley;It's Midnight;much
Elvis Presley;It's Midnight;brighter
Elvis Presley;It's Midnight;in
Elvis Presley;It's Midnight;the
Elvis Presley;It's Midnight;day
Elvis Presley;It's Midnight;light
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;ought
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;go
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;bed
Elvis Presley;It's Midnight;to
Elvis Presley;It's Midnight;try
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;straighten
Elvis Presley;It's Midnight;out
Elvis Presley;It's Midnight;my
Elvis Presley;It's Midnight;head
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;just
Elvis Presley;It's Midnight;forget
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;oh
Elvis Presley;It's Midnight;but
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;midnight
Elvis Presley;It's Midnight;yes
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;miss
Elvis Presley;It's Midnight;you
Elvis Presley;It's Midnight;it's
Elvis Presley;It's Midnight;midnight
Elvis Presley;It's Midnight;and
Elvis Presley;It's Midnight;i
Elvis Presley;It's Midnight;miss
Elvis Presley;It's Midnight;you
