artist_name;song_title;token
Johnny Cash;I Want To Go Home;we
Johnny Cash;I Want To Go Home;sailed
Johnny Cash;I Want To Go Home;on
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;ship
Johnny Cash;I Want To Go Home;john
Johnny Cash;I Want To Go Home;b
Johnny Cash;I Want To Go Home;my
Johnny Cash;I Want To Go Home;grandfather
Johnny Cash;I Want To Go Home;and
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;around
Johnny Cash;I Want To Go Home;nassau
Johnny Cash;I Want To Go Home;town
Johnny Cash;I Want To Go Home;we
Johnny Cash;I Want To Go Home;did
Johnny Cash;I Want To Go Home;roam
Johnny Cash;I Want To Go Home;drinking
Johnny Cash;I Want To Go Home;all
Johnny Cash;I Want To Go Home;night
Johnny Cash;I Want To Go Home;got
Johnny Cash;I Want To Go Home;into
Johnny Cash;I Want To Go Home;a
Johnny Cash;I Want To Go Home;fight
Johnny Cash;I Want To Go Home;well
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;feel
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;homesick
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;wanna
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;hoist
Johnny Cash;I Want To Go Home;up
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;john
Johnny Cash;I Want To Go Home;b
Johnny Cash;I Want To Go Home;sail
Johnny Cash;I Want To Go Home;see
Johnny Cash;I Want To Go Home;how
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;mainsail
Johnny Cash;I Want To Go Home;sets
Johnny Cash;I Want To Go Home;call
Johnny Cash;I Want To Go Home;for
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;captain
Johnny Cash;I Want To Go Home;ashore
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;why
Johnny Cash;I Want To Go Home;don't
Johnny Cash;I Want To Go Home;you
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;we
Johnny Cash;I Want To Go Home;sailed
Johnny Cash;I Want To Go Home;on
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;ship
Johnny Cash;I Want To Go Home;john
Johnny Cash;I Want To Go Home;b
Johnny Cash;I Want To Go Home;my
Johnny Cash;I Want To Go Home;grandfather
Johnny Cash;I Want To Go Home;and
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;around
Johnny Cash;I Want To Go Home;nassau
Johnny Cash;I Want To Go Home;town
Johnny Cash;I Want To Go Home;we
Johnny Cash;I Want To Go Home;did
Johnny Cash;I Want To Go Home;roam
Johnny Cash;I Want To Go Home;drinking
Johnny Cash;I Want To Go Home;all
Johnny Cash;I Want To Go Home;night
Johnny Cash;I Want To Go Home;got
Johnny Cash;I Want To Go Home;into
Johnny Cash;I Want To Go Home;a
Johnny Cash;I Want To Go Home;fight
Johnny Cash;I Want To Go Home;well
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;feel
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;homesick
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;wanna
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;hoist
Johnny Cash;I Want To Go Home;up
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;john
Johnny Cash;I Want To Go Home;b
Johnny Cash;I Want To Go Home;sail
Johnny Cash;I Want To Go Home;see
Johnny Cash;I Want To Go Home;how
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;mainsail
Johnny Cash;I Want To Go Home;sets
Johnny Cash;I Want To Go Home;call
Johnny Cash;I Want To Go Home;for
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;captain
Johnny Cash;I Want To Go Home;ashore
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;why
Johnny Cash;I Want To Go Home;don't
Johnny Cash;I Want To Go Home;you
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;well
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;feel
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;homesick
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;wanna
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;first
Johnny Cash;I Want To Go Home;mate
Johnny Cash;I Want To Go Home;he
Johnny Cash;I Want To Go Home;got
Johnny Cash;I Want To Go Home;drunk
Johnny Cash;I Want To Go Home;broke
Johnny Cash;I Want To Go Home;up
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;people's
Johnny Cash;I Want To Go Home;trunk
Johnny Cash;I Want To Go Home;constable
Johnny Cash;I Want To Go Home;had
Johnny Cash;I Want To Go Home;to
Johnny Cash;I Want To Go Home;come
Johnny Cash;I Want To Go Home;and
Johnny Cash;I Want To Go Home;take
Johnny Cash;I Want To Go Home;him
Johnny Cash;I Want To Go Home;away
Johnny Cash;I Want To Go Home;sheriff
Johnny Cash;I Want To Go Home;john
Johnny Cash;I Want To Go Home;stone
Johnny Cash;I Want To Go Home;why
Johnny Cash;I Want To Go Home;don't
Johnny Cash;I Want To Go Home;you
Johnny Cash;I Want To Go Home;leave
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;alone
Johnny Cash;I Want To Go Home;well
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;feel
Johnny Cash;I Want To Go Home;so
Johnny Cash;I Want To Go Home;homesick
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;wanna
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;then
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;cook
Johnny Cash;I Want To Go Home;he
Johnny Cash;I Want To Go Home;caught
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;fits
Johnny Cash;I Want To Go Home;threw
Johnny Cash;I Want To Go Home;out
Johnny Cash;I Want To Go Home;all
Johnny Cash;I Want To Go Home;of
Johnny Cash;I Want To Go Home;my
Johnny Cash;I Want To Go Home;grits
Johnny Cash;I Want To Go Home;then
Johnny Cash;I Want To Go Home;he
Johnny Cash;I Want To Go Home;took
Johnny Cash;I Want To Go Home;and
Johnny Cash;I Want To Go Home;ate
Johnny Cash;I Want To Go Home;up
Johnny Cash;I Want To Go Home;all
Johnny Cash;I Want To Go Home;of
Johnny Cash;I Want To Go Home;my
Johnny Cash;I Want To Go Home;corn
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;why
Johnny Cash;I Want To Go Home;don't
Johnny Cash;I Want To Go Home;you
Johnny Cash;I Want To Go Home;let
Johnny Cash;I Want To Go Home;me
Johnny Cash;I Want To Go Home;go
Johnny Cash;I Want To Go Home;home
Johnny Cash;I Want To Go Home;well
Johnny Cash;I Want To Go Home;this
Johnny Cash;I Want To Go Home;is
Johnny Cash;I Want To Go Home;the
Johnny Cash;I Want To Go Home;worst
Johnny Cash;I Want To Go Home;trip
Johnny Cash;I Want To Go Home;since
Johnny Cash;I Want To Go Home;i
Johnny Cash;I Want To Go Home;have
Johnny Cash;I Want To Go Home;been
