artist_name;song_title;token
Beyonce;If;he's
Beyonce;If;always
Beyonce;If;laughing
Beyonce;If;and
Beyonce;If;flirting
Beyonce;If;with
Beyonce;If;me
Beyonce;If;and
Beyonce;If;you
Beyonce;If;act
Beyonce;If;like
Beyonce;If;you
Beyonce;If;don't
Beyonce;If;even
Beyonce;If;care
Beyonce;If;as
Beyonce;If;a
Beyonce;If;matter
Beyonce;If;of
Beyonce;If;fact
Beyonce;If;you've
Beyonce;If;been
Beyonce;If;real
Beyonce;If;distant
Beyonce;If;lately
Beyonce;If;acting
Beyonce;If;like
Beyonce;If;i'm
Beyonce;If;not
Beyonce;If;even
Beyonce;If;there
Beyonce;If;he
Beyonce;If;says
Beyonce;If;that
Beyonce;If;you
Beyonce;If;don't
Beyonce;If;deserve
Beyonce;If;a
Beyonce;If;girl
Beyonce;If;like
Beyonce;If;me
Beyonce;If;i'm
Beyonce;If;starting
Beyonce;If;to
Beyonce;If;think
Beyonce;If;that
Beyonce;If;he's
Beyonce;If;right,
Beyonce;If;baby
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;i
Beyonce;If;guess
Beyonce;If;i'll
Beyonce;If;finally
Beyonce;If;see
Beyonce;If;he's
Beyonce;If;always
Beyonce;If;laughing
Beyonce;If;and
Beyonce;If;flirting
Beyonce;If;with
Beyonce;If;me
Beyonce;If;and
Beyonce;If;you
Beyonce;If;act
Beyonce;If;like
Beyonce;If;you
Beyonce;If;don't
Beyonce;If;even
Beyonce;If;care
Beyonce;If;as
Beyonce;If;a
Beyonce;If;matter
Beyonce;If;of
Beyonce;If;fact
Beyonce;If;you've
Beyonce;If;been
Beyonce;If;real
Beyonce;If;distant
Beyonce;If;lately
Beyonce;If;acting
Beyonce;If;like
Beyonce;If;i'm
Beyonce;If;not
Beyonce;If;even
Beyonce;If;there
Beyonce;If;he
Beyonce;If;says
Beyonce;If;that
Beyonce;If;you
Beyonce;If;don't
Beyonce;If;deserve
Beyonce;If;a
Beyonce;If;girl
Beyonce;If;like
Beyonce;If;me
Beyonce;If;i'm
Beyonce;If;starting
Beyonce;If;to
Beyonce;If;think
Beyonce;If;that
Beyonce;If;he's
Beyonce;If;right,
Beyonce;If;baby
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;i
Beyonce;If;guess
Beyonce;If;i'll
Beyonce;If;finally
Beyonce;If;see
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;you
Beyonce;If;never
Beyonce;If;wanted
Beyonce;If;me
Beyonce;If;let
Beyonce;If;this
Beyonce;If;happen
Beyonce;If;and
Beyonce;If;it
Beyonce;If;proves
Beyonce;If;that
Beyonce;If;your
Beyonce;If;love
Beyonce;If;was
Beyonce;If;never
Beyonce;If;true
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you,
Beyonce;If;baby
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;why
Beyonce;If;is
Beyonce;If;it
Beyonce;If;that
Beyonce;If;when
Beyonce;If;we
Beyonce;If;go
Beyonce;If;out,
Beyonce;If;out
Beyonce;If;together
Beyonce;If;as
Beyonce;If;one
Beyonce;If;big
Beyonce;If;crew
Beyonce;If;i
Beyonce;If;try
Beyonce;If;to
Beyonce;If;chill
Beyonce;If;with
Beyonce;If;you,
Beyonce;If;dance,
Beyonce;If;or
Beyonce;If;whatever
Beyonce;If;and
Beyonce;If;your
Beyonce;If;homeboy's
Beyonce;If;more
Beyonce;If;interested
Beyonce;If;than
Beyonce;If;you
Beyonce;If;he
Beyonce;If;pays
Beyonce;If;more
Beyonce;If;attention
Beyonce;If;to
Beyonce;If;me
Beyonce;If;than
Beyonce;If;you
Beyonce;If;lately
Beyonce;If;i'm
Beyonce;If;tempted
Beyonce;If;to
Beyonce;If;pay
Beyonce;If;attention
Beyonce;If;too,
Beyonce;If;baby
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;i
Beyonce;If;guess
Beyonce;If;i'll
Beyonce;If;finally
Beyonce;If;see
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;you
Beyonce;If;never
Beyonce;If;wanted
Beyonce;If;me
Beyonce;If;let
Beyonce;If;this
