artist_name;song_title;token
Dolly Parton;J.J. Sneed;writers
Dolly Parton;J.J. Sneed;dolly
Dolly Parton;J.J. Sneed;parton
Dolly Parton;J.J. Sneed;,
Dolly Parton;J.J. Sneed;dorothy
Dolly Parton;J.J. Sneed;jo
Dolly Parton;J.J. Sneed;hope
Dolly Parton;J.J. Sneed;copyright
Dolly Parton;J.J. Sneed;1970
Dolly Parton;J.J. Sneed;at
Dolly Parton;J.J. Sneed;last
Dolly Parton;J.J. Sneed;i
Dolly Parton;J.J. Sneed;have
Dolly Parton;J.J. Sneed;called
Dolly Parton;J.J. Sneed;up
Dolly Parton;J.J. Sneed;with
Dolly Parton;J.J. Sneed;you
Dolly Parton;J.J. Sneed;and
Dolly Parton;J.J. Sneed;you're
Dolly Parton;J.J. Sneed;a
Dolly Parton;J.J. Sneed;sight
Dolly Parton;J.J. Sneed;to
Dolly Parton;J.J. Sneed;see
Dolly Parton;J.J. Sneed;could
Dolly Parton;J.J. Sneed;this
Dolly Parton;J.J. Sneed;really
Dolly Parton;J.J. Sneed;be
Dolly Parton;J.J. Sneed;my
Dolly Parton;J.J. Sneed;outlaw
Dolly Parton;J.J. Sneed;lover
Dolly Parton;J.J. Sneed;jj
Dolly Parton;J.J. Sneed;sneed
Dolly Parton;J.J. Sneed;could
Dolly Parton;J.J. Sneed;a
Dolly Parton;J.J. Sneed;woman
Dolly Parton;J.J. Sneed;with
Dolly Parton;J.J. Sneed;a
Dolly Parton;J.J. Sneed;painted
Dolly Parton;J.J. Sneed;face
Dolly Parton;J.J. Sneed;and
Dolly Parton;J.J. Sneed;pretty
Dolly Parton;J.J. Sneed;sweet
Dolly Parton;J.J. Sneed;disguise
Dolly Parton;J.J. Sneed;turn
Dolly Parton;J.J. Sneed;your
Dolly Parton;J.J. Sneed;heart
Dolly Parton;J.J. Sneed;against
Dolly Parton;J.J. Sneed;me
Dolly Parton;J.J. Sneed;with
Dolly Parton;J.J. Sneed;her
Dolly Parton;J.J. Sneed;evil
Dolly Parton;J.J. Sneed;cunning
Dolly Parton;J.J. Sneed;eyes
Dolly Parton;J.J. Sneed;her
