artist_name;song_title;token
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;from
Accept;Dead On!;belfast
Accept;Dead On!;to
Accept;Dead On!;jerusalem
Accept;Dead On!;it
Accept;Dead On!;the
Accept;Dead On!;living
Accept;Dead On!;hell
Accept;Dead On!;tuzla
Accept;Dead On!;to
Accept;Dead On!;afghanistan
Accept;Dead On!;fighting
Accept;Dead On!;tooth
Accept;Dead On!;and
Accept;Dead On!;nail
Accept;Dead On!;death
Accept;Dead On!;is
Accept;Dead On!;irreversible
Accept;Dead On!;no
Accept;Dead On!;matter
Accept;Dead On!;what
Accept;Dead On!;we
Accept;Dead On!;try
Accept;Dead On!;life
Accept;Dead On!;is
Accept;Dead On!;not
Accept;Dead On!;recyclable
Accept;Dead On!;we
Accept;Dead On!;are
Accept;Dead On!;born
Accept;Dead On!;to
Accept;Dead On!;die
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;he
Accept;Dead On!;was
Accept;Dead On!;a
Accept;Dead On!;teen
Accept;Dead On!;spirit
Accept;Dead On!;idol
Accept;Dead On!;loaded
Accept;Dead On!;up
Accept;Dead On!;his
Accept;Dead On!;veins
Accept;Dead On!;he
Accept;Dead On!;couldn't
Accept;Dead On!;stand
Accept;Dead On!;the
Accept;Dead On!;pressure
Accept;Dead On!;so
Accept;Dead On!;he
Accept;Dead On!;terminates
Accept;Dead On!;his
Accept;Dead On!;brains
Accept;Dead On!;a
Accept;Dead On!;renegade
Accept;Dead On!;red
Accept;Dead On!;indian
Accept;Dead On!;they
Accept;Dead On!;called
Accept;Dead On!;geronimo
Accept;Dead On!;cracked
Accept;Dead On!;the
Accept;Dead On!;white
Accept;Dead On!;man
Accept;Dead On!;head
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;raging
Accept;Dead On!;buffalo
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;in
Accept;Dead On!;a
Accept;Dead On!;head-on
Accept;Dead On!;collision
Accept;Dead On!;dead
Accept;Dead On!;on
Accept;Dead On!;like
Accept;Dead On!;the
Accept;Dead On!;hammer
Accept;Dead On!;and
Accept;Dead On!;the
Accept;Dead On!;nail
