artist_name;song_title;token
Aretha Franklin;Here We Go Again;like
Aretha Franklin;Here We Go Again;the
Aretha Franklin;Here We Go Again;other
Aretha Franklin;Here We Go Again;ones
Aretha Franklin;Here We Go Again;before,
Aretha Franklin;Here We Go Again;baby
Aretha Franklin;Here We Go Again;here
Aretha Franklin;Here We Go Again;we
Aretha Franklin;Here We Go Again;go
Aretha Franklin;Here We Go Again;again
Aretha Franklin;Here We Go Again;it's
Aretha Franklin;Here We Go Again;the
Aretha Franklin;Here We Go Again;same
Aretha Franklin;Here We Go Again;old
Aretha Franklin;Here We Go Again;song
Aretha Franklin;Here We Go Again;ooh,
Aretha Franklin;Here We Go Again;straighten
Aretha Franklin;Here We Go Again;up
Aretha Franklin;Here We Go Again;your
Aretha Franklin;Here We Go Again;act
Aretha Franklin;Here We Go Again;or
Aretha Franklin;Here We Go Again;else
Aretha Franklin;Here We Go Again;i'm
Aretha Franklin;Here We Go Again;walking
Aretha Franklin;Here We Go Again;out
Aretha Franklin;Here We Go Again;the
Aretha Franklin;Here We Go Again;door
