artist_name;song_title;token
Michael Jackson;Will You Be There;hold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;the
Michael Jackson;Will You Be There;river
Michael Jackson;Will You Be There;jordan
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;i
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;then
Michael Jackson;Will You Be There;say
Michael Jackson;Will You Be There;to
Michael Jackson;Will You Be There;thee
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;are
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;friend
Michael Jackson;Will You Be There;carry
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;are
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;brother
Michael Jackson;Will You Be There;love
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;a
Michael Jackson;Will You Be There;mother
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;there?
Michael Jackson;Will You Be There;weary
Michael Jackson;Will You Be There;tell
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;hold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;wrong,
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;scold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;lost
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;find
Michael Jackson;Will You Be There;me?
Michael Jackson;Will You Be There;but
Michael Jackson;Will You Be There;they
Michael Jackson;Will You Be There;told
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;a
Michael Jackson;Will You Be There;man
Michael Jackson;Will You Be There;should
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;faithful
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;walk
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;not
Michael Jackson;Will You Be There;able
Michael Jackson;Will You Be There;hold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;the
Michael Jackson;Will You Be There;river
Michael Jackson;Will You Be There;jordan
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;i
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;then
Michael Jackson;Will You Be There;say
Michael Jackson;Will You Be There;to
Michael Jackson;Will You Be There;thee
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;are
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;friend
Michael Jackson;Will You Be There;carry
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;are
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;brother
Michael Jackson;Will You Be There;love
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;like
Michael Jackson;Will You Be There;a
Michael Jackson;Will You Be There;mother
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;there?
Michael Jackson;Will You Be There;weary
Michael Jackson;Will You Be There;tell
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;hold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;wrong,
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;scold
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;lost
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;find
Michael Jackson;Will You Be There;me?
Michael Jackson;Will You Be There;but
Michael Jackson;Will You Be There;they
Michael Jackson;Will You Be There;told
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;a
Michael Jackson;Will You Be There;man
Michael Jackson;Will You Be There;should
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;faithful
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;walk
Michael Jackson;Will You Be There;when
Michael Jackson;Will You Be There;not
Michael Jackson;Will You Be There;able
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;fight
Michael Jackson;Will You Be There;till
Michael Jackson;Will You Be There;the
Michael Jackson;Will You Be There;end
Michael Jackson;Will You Be There;but
Michael Jackson;Will You Be There;i'm
Michael Jackson;Will You Be There;only
Michael Jackson;Will You Be There;human
Michael Jackson;Will You Be There;everyone
Michael Jackson;Will You Be There;taking
Michael Jackson;Will You Be There;control
Michael Jackson;Will You Be There;of
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;seems
Michael Jackson;Will You Be There;that
Michael Jackson;Will You Be There;the
Michael Jackson;Will You Be There;world's
Michael Jackson;Will You Be There;got
Michael Jackson;Will You Be There;a
Michael Jackson;Will You Be There;role
Michael Jackson;Will You Be There;for
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;i'm
Michael Jackson;Will You Be There;so
Michael Jackson;Will You Be There;confused
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;show
Michael Jackson;Will You Be There;to
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;there
Michael Jackson;Will You Be There;for
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;care
Michael Jackson;Will You Be There;enough
Michael Jackson;Will You Be There;to
Michael Jackson;Will You Be There;bear
Michael Jackson;Will You Be There;me
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;our
Michael Jackson;Will You Be There;darkest
Michael Jackson;Will You Be There;hour
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;deepest
Michael Jackson;Will You Be There;despair
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;still
Michael Jackson;Will You Be There;care?
Michael Jackson;Will You Be There;will
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;be
Michael Jackson;Will You Be There;there?
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;trials
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;tribulations
Michael Jackson;Will You Be There;through
Michael Jackson;Will You Be There;our
Michael Jackson;Will You Be There;doubts
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;frustrations
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;violence
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;turbulence
Michael Jackson;Will You Be There;through
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;fear
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;confessions
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;anguish
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;pain
Michael Jackson;Will You Be There;through
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;joy
Michael Jackson;Will You Be There;and
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;sorrow
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;the
Michael Jackson;Will You Be There;promise
Michael Jackson;Will You Be There;of
Michael Jackson;Will You Be There;another
Michael Jackson;Will You Be There;tomorrow
Michael Jackson;Will You Be There;i'll
Michael Jackson;Will You Be There;never
Michael Jackson;Will You Be There;let
Michael Jackson;Will You Be There;you
Michael Jackson;Will You Be There;part
Michael Jackson;Will You Be There;for
Michael Jackson;Will You Be There;you're
Michael Jackson;Will You Be There;always
Michael Jackson;Will You Be There;in
Michael Jackson;Will You Be There;my
Michael Jackson;Will You Be There;heart
