artist_name;song_title;token
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;there's
Aretha Franklin;Since You've Been Gone;something
Aretha Franklin;Since You've Been Gone;that
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;got
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;say
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;left
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;hurtin'
Aretha Franklin;Since You've Been Gone;in
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;real
Aretha Franklin;Since You've Been Gone;cold
Aretha Franklin;Since You've Been Gone;way
Aretha Franklin;Since You've Been Gone;speak
Aretha Franklin;Since You've Been Gone;your
Aretha Franklin;Since You've Been Gone;name
Aretha Franklin;Since You've Been Gone;ooh
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;feel
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;thrill
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;said
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;hey,
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;said
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;will
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;told
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;be
Aretha Franklin;Since You've Been Gone;true
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;give
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;little
Aretha Franklin;Since You've Been Gone;time
Aretha Franklin;Since You've Been Gone;wait
Aretha Franklin;Since You've Been Gone;on
Aretha Franklin;Since You've Been Gone;me,
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;want
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;be
Aretha Franklin;Since You've Been Gone;all
Aretha Franklin;Since You've Been Gone;mine
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;there's
Aretha Franklin;Since You've Been Gone;something
Aretha Franklin;Since You've Been Gone;that
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;got
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;say
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;left
