artist_name;song_title;token
Michael Jackson;Morphine;he
Michael Jackson;Morphine;got
Michael Jackson;Morphine;flat
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;kick
Michael Jackson;Morphine;in
Michael Jackson;Morphine;the
Michael Jackson;Morphine;back
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;a
Michael Jackson;Morphine;heart
Michael Jackson;Morphine;attack
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;i
Michael Jackson;Morphine;need
Michael Jackson;Morphine;your
Michael Jackson;Morphine;body
Michael Jackson;Morphine;a
Michael Jackson;Morphine;hot
Michael Jackson;Morphine;kiss
Michael Jackson;Morphine;honey
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;just
Michael Jackson;Morphine;a
Michael Jackson;Morphine;bitch
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;make
Michael Jackson;Morphine;me
Michael Jackson;Morphine;sick
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;so
Michael Jackson;Morphine;unrelying
Michael Jackson;Morphine;i'm
Michael Jackson;Morphine;such
Michael Jackson;Morphine;a
Michael Jackson;Morphine;swine
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;all
Michael Jackson;Morphine;down
Michael Jackson;Morphine;the
Michael Jackson;Morphine;line
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;i
Michael Jackson;Morphine;hate
Michael Jackson;Morphine;your
Michael Jackson;Morphine;kind
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;so
Michael Jackson;Morphine;unreliable
Michael Jackson;Morphine;a
Michael Jackson;Morphine;hot
Michael Jackson;Morphine;buzz
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;one
Michael Jackson;Morphine;of
Michael Jackson;Morphine;us
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;another
Michael Jackson;Morphine;drug
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;so
Michael Jackson;Morphine;desire
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;he
Michael Jackson;Morphine;got
Michael Jackson;Morphine;flat
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;kick
Michael Jackson;Morphine;in
Michael Jackson;Morphine;the
Michael Jackson;Morphine;back
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;a
Michael Jackson;Morphine;heart
Michael Jackson;Morphine;attack
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;i
Michael Jackson;Morphine;need
Michael Jackson;Morphine;your
Michael Jackson;Morphine;body
Michael Jackson;Morphine;a
Michael Jackson;Morphine;hot
Michael Jackson;Morphine;kiss
Michael Jackson;Morphine;honey
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;just
Michael Jackson;Morphine;a
Michael Jackson;Morphine;bitch
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;make
Michael Jackson;Morphine;me
Michael Jackson;Morphine;sick
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;so
Michael Jackson;Morphine;unrelying
Michael Jackson;Morphine;i'm
Michael Jackson;Morphine;such
Michael Jackson;Morphine;a
Michael Jackson;Morphine;swine
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;all
Michael Jackson;Morphine;down
Michael Jackson;Morphine;the
Michael Jackson;Morphine;line
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;i
Michael Jackson;Morphine;hate
Michael Jackson;Morphine;your
Michael Jackson;Morphine;kind
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;so
Michael Jackson;Morphine;unreliable
Michael Jackson;Morphine;a
Michael Jackson;Morphine;hot
Michael Jackson;Morphine;buzz
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;one
Michael Jackson;Morphine;of
Michael Jackson;Morphine;us
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;another
Michael Jackson;Morphine;drug
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;so
Michael Jackson;Morphine;desire
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;put
Michael Jackson;Morphine;all
Michael Jackson;Morphine;your
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;doin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;they
Michael Jackson;Morphine;got
Michael Jackson;Morphine;place
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;kicked
Michael Jackson;Morphine;in
Michael Jackson;Morphine;the
Michael Jackson;Morphine;face
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;hate
Michael Jackson;Morphine;your
Michael Jackson;Morphine;race
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;just
Michael Jackson;Morphine;a
Michael Jackson;Morphine;liar
Michael Jackson;Morphine;your
Michael Jackson;Morphine;every
Michael Jackson;Morphine;lick
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;your
Michael Jackson;Morphine;dog's
Michael Jackson;Morphine;a
Michael Jackson;Morphine;bitch
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;make
Michael Jackson;Morphine;me
Michael Jackson;Morphine;sick
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;soul
Michael Jackson;Morphine;survivor
Michael Jackson;Morphine;she
Michael Jackson;Morphine;never
Michael Jackson;Morphine;cut
Michael Jackson;Morphine;from
Michael Jackson;Morphine;me
Michael Jackson;Morphine;she
Michael Jackson;Morphine;never
Michael Jackson;Morphine;cut
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;i
Michael Jackson;Morphine;had
Michael Jackson;Morphine;to
Michael Jackson;Morphine;work
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;just
Michael Jackson;Morphine;a
Michael Jackson;Morphine;rival
Michael Jackson;Morphine;always
Michael Jackson;Morphine;to
Michael Jackson;Morphine;please
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;right
Michael Jackson;Morphine;up
Michael Jackson;Morphine;and
Michael Jackson;Morphine;leave
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;throwing
Michael Jackson;Morphine;shame
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;so
Michael Jackson;Morphine;undesirable
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;just
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;put
Michael Jackson;Morphine;all
Michael Jackson;Morphine;your
Michael Jackson;Morphine;trsut
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;doin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;goin'
Michael Jackson;Morphine;babe
Michael Jackson;Morphine;relax
