artist_name;song_title;token
Dolly Parton;Blue Me;i've
Dolly Parton;Blue Me;had
Dolly Parton;Blue Me;to
Dolly Parton;Blue Me;think
Dolly Parton;Blue Me;up
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;way
Dolly Parton;Blue Me;to
Dolly Parton;Blue Me;survive
Dolly Parton;Blue Me;since
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;said
Dolly Parton;Blue Me;it's
Dolly Parton;Blue Me;over
Dolly Parton;Blue Me;told
Dolly Parton;Blue Me;me
Dolly Parton;Blue Me;good-bye
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;just
Dolly Parton;Blue Me;can't
Dolly Parton;Blue Me;make
Dolly Parton;Blue Me;it
Dolly Parton;Blue Me;one
Dolly Parton;Blue Me;day
Dolly Parton;Blue Me;without
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;unless
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;pretend
Dolly Parton;Blue Me;that
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;opposite's
Dolly Parton;Blue Me;true
Dolly Parton;Blue Me;rivers
Dolly Parton;Blue Me;flow
Dolly Parton;Blue Me;backwards
Dolly Parton;Blue Me;valleys
Dolly Parton;Blue Me;are
Dolly Parton;Blue Me;high
Dolly Parton;Blue Me;mountains
Dolly Parton;Blue Me;are
Dolly Parton;Blue Me;level
Dolly Parton;Blue Me;truth
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;lie
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;perfectly
Dolly Parton;Blue Me;fine
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;don't
Dolly Parton;Blue Me;miss
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;sky
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;green
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;grass
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;blue
Dolly Parton;Blue Me;i've
Dolly Parton;Blue Me;had
Dolly Parton;Blue Me;to
Dolly Parton;Blue Me;think
Dolly Parton;Blue Me;up
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;way
Dolly Parton;Blue Me;to
Dolly Parton;Blue Me;survive
Dolly Parton;Blue Me;since
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;said
Dolly Parton;Blue Me;it's
Dolly Parton;Blue Me;over
Dolly Parton;Blue Me;told
Dolly Parton;Blue Me;me
Dolly Parton;Blue Me;good-bye
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;just
Dolly Parton;Blue Me;can't
Dolly Parton;Blue Me;make
Dolly Parton;Blue Me;it
Dolly Parton;Blue Me;one
Dolly Parton;Blue Me;day
Dolly Parton;Blue Me;without
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;unless
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;pretend
Dolly Parton;Blue Me;that
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;opposite's
Dolly Parton;Blue Me;true
Dolly Parton;Blue Me;rivers
Dolly Parton;Blue Me;flow
Dolly Parton;Blue Me;backwards
Dolly Parton;Blue Me;valleys
Dolly Parton;Blue Me;are
Dolly Parton;Blue Me;high
Dolly Parton;Blue Me;mountains
Dolly Parton;Blue Me;are
Dolly Parton;Blue Me;level
Dolly Parton;Blue Me;truth
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;lie
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;perfectly
Dolly Parton;Blue Me;fine
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;don't
Dolly Parton;Blue Me;miss
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;sky
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;green
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;grass
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;blue
Dolly Parton;Blue Me;how
Dolly Parton;Blue Me;much
Dolly Parton;Blue Me;can
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;heart
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;a
Dolly Parton;Blue Me;troubled
Dolly Parton;Blue Me;mind
Dolly Parton;Blue Me;take
Dolly Parton;Blue Me;where
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;that
Dolly Parton;Blue Me;fine
Dolly Parton;Blue Me;line
Dolly Parton;Blue Me;before
Dolly Parton;Blue Me;it
Dolly Parton;Blue Me;all
Dolly Parton;Blue Me;breaks
Dolly Parton;Blue Me;can
Dolly Parton;Blue Me;one
Dolly Parton;Blue Me;end
Dolly Parton;Blue Me;their
Dolly Parton;Blue Me;sorrow
Dolly Parton;Blue Me;just
Dolly Parton;Blue Me;cross
Dolly Parton;Blue Me;over
Dolly Parton;Blue Me;it
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;into
Dolly Parton;Blue Me;that
Dolly Parton;Blue Me;realm
Dolly Parton;Blue Me;of
Dolly Parton;Blue Me;insanitive
Dolly Parton;Blue Me;bliss
Dolly Parton;Blue Me;there's
Dolly Parton;Blue Me;snow
Dolly Parton;Blue Me;in
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;tropics
Dolly Parton;Blue Me;there's
Dolly Parton;Blue Me;ice
Dolly Parton;Blue Me;on
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;sun
Dolly Parton;Blue Me;it's
Dolly Parton;Blue Me;hot
Dolly Parton;Blue Me;in
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;arctic
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;crying
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;fun
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;happy
Dolly Parton;Blue Me;now
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;glad
Dolly Parton;Blue Me;we're
Dolly Parton;Blue Me;through
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;sky
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;green
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;grass
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;blue
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;rivers
Dolly Parton;Blue Me;flow
Dolly Parton;Blue Me;backwards
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;my
Dolly Parton;Blue Me;tears
Dolly Parton;Blue Me;are
Dolly Parton;Blue Me;dry
Dolly Parton;Blue Me;swans
Dolly Parton;Blue Me;hate
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;water
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;eagles
Dolly Parton;Blue Me;can't
Dolly Parton;Blue Me;fly
Dolly Parton;Blue Me;but
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;alright
Dolly Parton;Blue Me;now
Dolly Parton;Blue Me;now
Dolly Parton;Blue Me;that
Dolly Parton;Blue Me;i'm
Dolly Parton;Blue Me;over
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;sky
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;green
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;grass
Dolly Parton;Blue Me;is
