artist_name;song_title;token
Snoop Dogg;What Cha Gon Do?;yo
Snoop Dogg;What Cha Gon Do?;snoop
Snoop Dogg;What Cha Gon Do?;nigga
Snoop Dogg;What Cha Gon Do?;what
Snoop Dogg;What Cha Gon Do?;happenin
Snoop Dogg;What Cha Gon Do?;i
Snoop Dogg;What Cha Gon Do?;think
Snoop Dogg;What Cha Gon Do?;i
Snoop Dogg;What Cha Gon Do?;just
Snoop Dogg;What Cha Gon Do?;seen
Snoop Dogg;What Cha Gon Do?;the
Snoop Dogg;What Cha Gon Do?;dog
Snoop Dogg;What Cha Gon Do?;catcher
Snoop Dogg;What Cha Gon Do?;around
Snoop Dogg;What Cha Gon Do?;nigga
Snoop Dogg;What Cha Gon Do?;what
Snoop Dogg;What Cha Gon Do?;it
Snoop Dogg;What Cha Gon Do?;go
Snoop Dogg;What Cha Gon Do?;a
Snoop Dogg;What Cha Gon Do?;little
Snoop Dogg;What Cha Gon Do?;somethin
Snoop Dogg;What Cha Gon Do?;like
Snoop Dogg;What Cha Gon Do?;this
Snoop Dogg;What Cha Gon Do?;here
Snoop Dogg;What Cha Gon Do?;like
Snoop Dogg;What Cha Gon Do?;this
Snoop Dogg;What Cha Gon Do?;woof
Snoop Dogg;What Cha Gon Do?;woof
Snoop Dogg;What Cha Gon Do?;like
Snoop Dogg;What Cha Gon Do?;this
Snoop Dogg;What Cha Gon Do?;here
Snoop Dogg;What Cha Gon Do?;ya
Snoop Dogg;What Cha Gon Do?;heard
Snoop Dogg;What Cha Gon Do?;me
Snoop Dogg;What Cha Gon Do?;watcha
Snoop Dogg;What Cha Gon Do?;goin
Snoop Dogg;What Cha Gon Do?;do
Snoop Dogg;What Cha Gon Do?;when
Snoop Dogg;What Cha Gon Do?;we
Snoop Dogg;What Cha Gon Do?;come
Snoop Dogg;What Cha Gon Do?;for
Snoop Dogg;What Cha Gon Do?;you
Snoop Dogg;What Cha Gon Do?;if
Snoop Dogg;What Cha Gon Do?;you
Snoop Dogg;What Cha Gon Do?;a
Snoop Dogg;What Cha Gon Do?;dog
Snoop Dogg;What Cha Gon Do?;you
Snoop Dogg;What Cha Gon Do?;better
Snoop Dogg;What Cha Gon Do?;not
Snoop Dogg;What Cha Gon Do?;run
Snoop Dogg;What Cha Gon Do?;uhhhhh
Snoop Dogg;What Cha Gon Do?;watcha
Snoop Dogg;What Cha Gon Do?;goin
Snoop Dogg;What Cha Gon Do?;do
Snoop Dogg;What Cha Gon Do?;when
Snoop Dogg;What Cha Gon Do?;we
Snoop Dogg;What Cha Gon Do?;come
Snoop Dogg;What Cha Gon Do?;for
Snoop Dogg;What Cha Gon Do?;you
Snoop Dogg;What Cha Gon Do?;yo
Snoop Dogg;What Cha Gon Do?;snoop
Snoop Dogg;What Cha Gon Do?;nigga
Snoop Dogg;What Cha Gon Do?;what
Snoop Dogg;What Cha Gon Do?;happenin
Snoop Dogg;What Cha Gon Do?;i
Snoop Dogg;What Cha Gon Do?;think
Snoop Dogg;What Cha Gon Do?;i
Snoop Dogg;What Cha Gon Do?;just
Snoop Dogg;What Cha Gon Do?;seen
Snoop Dogg;What Cha Gon Do?;the
Snoop Dogg;What Cha Gon Do?;dog
Snoop Dogg;What Cha Gon Do?;catcher
Snoop Dogg;What Cha Gon Do?;around
Snoop Dogg;What Cha Gon Do?;nigga
Snoop Dogg;What Cha Gon Do?;what
Snoop Dogg;What Cha Gon Do?;it
Snoop Dogg;What Cha Gon Do?;go
Snoop Dogg;What Cha Gon Do?;a
Snoop Dogg;What Cha Gon Do?;little
Snoop Dogg;What Cha Gon Do?;somethin
Snoop Dogg;What Cha Gon Do?;like
Snoop Dogg;What Cha Gon Do?;this
Snoop Dogg;What Cha Gon Do?;here
Snoop Dogg;What Cha Gon Do?;like
Snoop Dogg;What Cha Gon Do?;this
Snoop Dogg;What Cha Gon Do?;woof
Snoop Dogg;What Cha Gon Do?;woof
