artist_name;song_title;token
System Of A Down;Forest;my
System Of A Down;Forest;child
System Of A Down;Forest;why
System Of A Down;Forest;don't
System Of A Down;Forest;you
System Of A Down;Forest;know
System Of A Down;Forest;that
System Of A Down;Forest;you
System Of A Down;Forest;are
System Of A Down;Forest;my
System Of A Down;Forest;mind
System Of A Down;Forest;tell
System Of A Down;Forest;everyone
System Of A Down;Forest;in
System Of A Down;Forest;the
System Of A Down;Forest;world
System Of A Down;Forest;that
System Of A Down;Forest;i'm
System Of A Down;Forest;you
System Of A Down;Forest;take
System Of A Down;Forest;this
System Of A Down;Forest;promise
System Of A Down;Forest;to
System Of A Down;Forest;the
System Of A Down;Forest;end
System Of A Down;Forest;of
System Of A Down;Forest;you
System Of A Down;Forest;walk
System Of A Down;Forest;with
System Of A Down;Forest;me
System Of A Down;Forest;my
System Of A Down;Forest;little
System Of A Down;Forest;friend
System Of A Down;Forest;take
System Of A Down;Forest;this
System Of A Down;Forest;promise
System Of A Down;Forest;to
System Of A Down;Forest;the
System Of A Down;Forest;end
System Of A Down;Forest;speak
System Of A Down;Forest;with
System Of A Down;Forest;me
System Of A Down;Forest;my
System Of A Down;Forest;only
System Of A Down;Forest;mind
System Of A Down;Forest;walk
System Of A Down;Forest;with
System Of A Down;Forest;me
System Of A Down;Forest;until
System Of A Down;Forest;the
System Of A Down;Forest;end
System Of A Down;Forest;and
System Of A Down;Forest;make
System Of A Down;Forest;the
System Of A Down;Forest;forest
System Of A Down;Forest;turn
System Of A Down;Forest;to
System Of A Down;Forest;sand
System Of A Down;Forest;you
System Of A Down;Forest;take
System Of A Down;Forest;the
System Of A Down;Forest;legend
System Of A Down;Forest;for
System Of A Down;Forest;a
System Of A Down;Forest;fall
System Of A Down;Forest;you
System Of A Down;Forest;saw
System Of A Down;Forest;the
System Of A Down;Forest;product
System Of A Down;Forest;why
System Of A Down;Forest;can't
System Of A Down;Forest;you
System Of A Down;Forest;see
System Of A Down;Forest;that
System Of A Down;Forest;you
System Of A Down;Forest;are
System Of A Down;Forest;my
System Of A Down;Forest;child
System Of A Down;Forest;why
System Of A Down;Forest;don't
System Of A Down;Forest;you
System Of A Down;Forest;know
System Of A Down;Forest;that
System Of A Down;Forest;you
System Of A Down;Forest;are
System Of A Down;Forest;my
System Of A Down;Forest;mind
System Of A Down;Forest;tell
System Of A Down;Forest;everyone
System Of A Down;Forest;in
System Of A Down;Forest;the
System Of A Down;Forest;world
System Of A Down;Forest;that
System Of A Down;Forest;i'm
System Of A Down;Forest;you
System Of A Down;Forest;take
System Of A Down;Forest;this
System Of A Down;Forest;promise
System Of A Down;Forest;to
System Of A Down;Forest;the
System Of A Down;Forest;end
System Of A Down;Forest;of
System Of A Down;Forest;you
System Of A Down;Forest;take
System Of A Down;Forest;this
System Of A Down;Forest;promise
System Of A Down;Forest;for
System Of A Down;Forest;a
System Of A Down;Forest;ride
System Of A Down;Forest;you
System Of A Down;Forest;saw
System Of A Down;Forest;the
System Of A Down;Forest;forest
System Of A Down;Forest;now
System Of A Down;Forest;come
System Of A Down;Forest;inside
System Of A Down;Forest;you
System Of A Down;Forest;took
System Of A Down;Forest;the
System Of A Down;Forest;legend
System Of A Down;Forest;for
System Of A Down;Forest;its
System Of A Down;Forest;fall
System Of A Down;Forest;you
System Of A Down;Forest;saw
System Of A Down;Forest;the
System Of A Down;Forest;product
System Of A Down;Forest;of
System Of A Down;Forest;it
System Of A Down;Forest;all
System Of A Down;Forest;no
System Of A Down;Forest;televisions
System Of A Down;Forest;in
System Of A Down;Forest;the
System Of A Down;Forest;air
System Of A Down;Forest;no
System Of A Down;Forest;circumcisions
System Of A Down;Forest;on
System Of A Down;Forest;the
System Of A Down;Forest;chair
System Of A Down;Forest;you
System Of A Down;Forest;made
System Of A Down;Forest;the
System Of A Down;Forest;weapons
System Of A Down;Forest;for
System Of A Down;Forest;us
System Of A Down;Forest;all
System Of A Down;Forest;just
System Of A Down;Forest;look
System Of A Down;Forest;at
System Of A Down;Forest;us
System Of A Down;Forest;now
System Of A Down;Forest;why
System Of A Down;Forest;can't
System Of A Down;Forest;you
System Of A Down;Forest;see
System Of A Down;Forest;that
System Of A Down;Forest;you
System Of A Down;Forest;are
System Of A Down;Forest;my
System Of A Down;Forest;child
System Of A Down;Forest;why
System Of A Down;Forest;don't
System Of A Down;Forest;you
System Of A Down;Forest;know
System Of A Down;Forest;that
System Of A Down;Forest;you
System Of A Down;Forest;are
System Of A Down;Forest;my
System Of A Down;Forest;mind
System Of A Down;Forest;tell
System Of A Down;Forest;everyone
System Of A Down;Forest;in
System Of A Down;Forest;the
System Of A Down;Forest;world
System Of A Down;Forest;that
System Of A Down;Forest;i'm
System Of A Down;Forest;you
System Of A Down;Forest;take
System Of A Down;Forest;this
System Of A Down;Forest;promise
System Of A Down;Forest;to
System Of A Down;Forest;the
System Of A Down;Forest;end
System Of A Down;Forest;of
System Of A Down;Forest;you
