artist_name;song_title;token
Johnny Cash;Old Shep;when
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;lad
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;pup
Johnny Cash;Old Shep;over
Johnny Cash;Old Shep;hills
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;meadows
Johnny Cash;Old Shep;we'd
Johnny Cash;Old Shep;play
Johnny Cash;Old Shep;just
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;boy
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;his
Johnny Cash;Old Shep;dog
Johnny Cash;Old Shep;we
Johnny Cash;Old Shep;were
Johnny Cash;Old Shep;both
Johnny Cash;Old Shep;full
Johnny Cash;Old Shep;of
Johnny Cash;Old Shep;fun
Johnny Cash;Old Shep;we
Johnny Cash;Old Shep;grew
Johnny Cash;Old Shep;up
Johnny Cash;Old Shep;together
Johnny Cash;Old Shep;that
Johnny Cash;Old Shep;way
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;remember
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;time
Johnny Cash;Old Shep;at
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;swimming
Johnny Cash;Old Shep;hole
Johnny Cash;Old Shep;when
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;would
Johnny Cash;Old Shep;have
Johnny Cash;Old Shep;drowned
Johnny Cash;Old Shep;beyond
Johnny Cash;Old Shep;doubt
Johnny Cash;Old Shep;but
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;right
Johnny Cash;Old Shep;there
Johnny Cash;Old Shep;to
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;rescue
Johnny Cash;Old Shep;he
Johnny Cash;Old Shep;came
Johnny Cash;Old Shep;when
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;lad
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;pup
Johnny Cash;Old Shep;over
Johnny Cash;Old Shep;hills
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;meadows
Johnny Cash;Old Shep;we'd
Johnny Cash;Old Shep;play
Johnny Cash;Old Shep;just
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;boy
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;his
Johnny Cash;Old Shep;dog
Johnny Cash;Old Shep;we
Johnny Cash;Old Shep;were
Johnny Cash;Old Shep;both
Johnny Cash;Old Shep;full
Johnny Cash;Old Shep;of
Johnny Cash;Old Shep;fun
Johnny Cash;Old Shep;we
Johnny Cash;Old Shep;grew
Johnny Cash;Old Shep;up
Johnny Cash;Old Shep;together
Johnny Cash;Old Shep;that
Johnny Cash;Old Shep;way
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;remember
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;time
Johnny Cash;Old Shep;at
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;swimming
Johnny Cash;Old Shep;hole
Johnny Cash;Old Shep;when
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;would
Johnny Cash;Old Shep;have
Johnny Cash;Old Shep;drowned
Johnny Cash;Old Shep;beyond
Johnny Cash;Old Shep;doubt
Johnny Cash;Old Shep;but
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;right
Johnny Cash;Old Shep;there
Johnny Cash;Old Shep;to
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;rescue
Johnny Cash;Old Shep;he
Johnny Cash;Old Shep;came
Johnny Cash;Old Shep;he
Johnny Cash;Old Shep;jumped
Johnny Cash;Old Shep;in
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;helped
Johnny Cash;Old Shep;pull
Johnny Cash;Old Shep;me
Johnny Cash;Old Shep;out
Johnny Cash;Old Shep;now,
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;years
Johnny Cash;Old Shep;they
Johnny Cash;Old Shep;rolled
Johnny Cash;Old Shep;by
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;he
Johnny Cash;Old Shep;grew
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;his
Johnny Cash;Old Shep;eye
Johnny Cash;Old Shep;sight
Johnny Cash;Old Shep;at
Johnny Cash;Old Shep;last
Johnny Cash;Old Shep;it
Johnny Cash;Old Shep;grew
Johnny Cash;Old Shep;dim
Johnny Cash;Old Shep;then
Johnny Cash;Old Shep;one
Johnny Cash;Old Shep;day
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;doctor
Johnny Cash;Old Shep;looked
Johnny Cash;Old Shep;at
Johnny Cash;Old Shep;him
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;said,
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;can't
Johnny Cash;Old Shep;do
Johnny Cash;Old Shep;no
